(0.1602039, -0.2096984, 0.01144481)
(0.1606734, -0.2104702, 0.01026511)
(0.1607919, -0.2105963, 0.01012468)
(0.1609216, -0.2106919, 0.0100342)
(0.1609242, -0.2106922, 0.01003337)
(0.1610236, -0.2108204, 0.009874821)
(0.1611421, -0.210943, 0.009715796)
(0.1608186, -0.210712, 0.01032031)
(0.1609104, -0.2108381, 0.01020122)
(0.1578777, -0.2063708, 0.01521385)
(0.158056, -0.206708, 0.01482272)
(0.1580825, -0.2068417, 0.01474059)
(0.1581049, -0.206969, 0.0146184)
(0.1577821, -0.2067668, 0.01520276)
(0.1578107, -0.2068315, 0.01503444)
(0.1578729, -0.2069342, 0.0148586)
(0.1579883, -0.2069855, 0.01469421)
(0.1580486, -0.2071202, 0.01458073)
(0.1581221, -0.207027, 0.01471734)
(0.1583028, -0.2070487, 0.01448369)
(0.1584086, -0.2071104, 0.0143348)
(0.1584532, -0.2073917, 0.01394582)
(0.1585288, -0.2076221, 0.01372421)
(0.1585827, -0.2077928, 0.01359284)
(0.1586452, -0.2079208, 0.01342356)
(0.1573212, -0.2055571, 0.01570821)
(0.1573956, -0.2056766, 0.01556087)
(0.1574852, -0.2058034, 0.01547837)
(0.1557341, -0.2034519, 0.01799417)
(0.1557326, -0.2035644, 0.01783657)
(0.1550996, -0.2024345, 0.01923537)
(0.1552513, -0.2026908, 0.01891029)
(0.1553113, -0.2028189, 0.01882541)
(0.1553607, -0.2029128, 0.01877785)
(0.1554775, -0.2032118, 0.01861691)
(0.1555266, -0.2033, 0.01855564)
(0.1555591, -0.2034075, 0.01837397)
(0.1553352, -0.2032282, 0.01878095)
(0.1553965, -0.2033334, 0.01868105)
(0.1553547, -0.2029696, 0.01925886)
(0.1554489, -0.2033186, 0.01922333)
(0.1555426, -0.2034273, 0.01913619)
(0.1555688, -0.2035799, 0.01894224)
(0.1559243, -0.2038889, 0.01826453)
(0.1560574, -0.2040386, 0.01806748)
(0.1561565, -0.2042038, 0.01782846)
(0.1565473, -0.2046673, 0.01719689)
(0.1564329, -0.2048931, 0.01708627)
(0.1563931, -0.2050784, 0.01708078)
(0.156234, -0.2053628, 0.01715779)
(0.1562684, -0.205534, 0.01707399)
(0.1564908, -0.2056441, 0.01700222)
(0.1569362, -0.2060781, 0.01608229)
(0.1568751, -0.2061725, 0.01577425)
(0.1566162, -0.2062945, 0.01562667)
(0.1568844, -0.2068534, 0.01483107)
(0.1568213, -0.2069981, 0.01482069)
(0.1567662, -0.2071149, 0.01458478)
(0.1567361, -0.2072332, 0.01450086)
(0.1567347, -0.2073293, 0.01437783)
(0.1564851, -0.2073512, 0.01420116)
(0.1561537, -0.2073741, 0.01430416)
(0.15605, -0.2074876, 0.01412523)
(0.1560998, -0.2074959, 0.01417077)
(0.1556747, -0.2071831, 0.01475406)
(0.1554782, -0.2071211, 0.01467156)
(0.1556892, -0.207361, 0.01408494)
(0.1555822, -0.2074366, 0.01397455)
(0.1555598, -0.2074928, 0.01391292)
(0.1552215, -0.2072606, 0.01466846)
(0.1550698, -0.2072155, 0.01463568)
(0.1549389, -0.2072122, 0.01441991)
(0.1550393, -0.2070763, 0.01454842)
(0.1549404, -0.2070074, 0.01438832)
(0.1548359, -0.2069864, 0.0142014)
(0.1548183, -0.2069595, 0.01434326)
(0.1545758, -0.2069535, 0.01427627)
(0.1544175, -0.2069807, 0.01421297)
(0.1549144, -0.2069602, 0.0141598)
(0.1548245, -0.2069371, 0.01404881)
(0.1546171, -0.2069106, 0.01388109)
(0.1543627, -0.206712, 0.01404476)
(0.1542783, -0.2069342, 0.01365066)
(0.1542122, -0.2067833, 0.01409137)
(0.1544065, -0.2071185, 0.01349282)
(0.1541767, -0.2073245, 0.01357758)
(0.154108, -0.2073379, 0.01381636)
(0.1536903, -0.2071462, 0.01411581)
(0.1532052, -0.2072482, 0.0142163)
(0.1532757, -0.2071786, 0.01501894)
(0.1537752, -0.2078462, 0.01457357)
(0.1538746, -0.2078192, 0.01458728)
(0.15415, -0.2074685, 0.01490366)
(0.1544416, -0.2077503, 0.01434648)
(0.1546712, -0.2078371, 0.01419544)
(0.1548364, -0.2073073, 0.01507735)
(0.154525, -0.207124, 0.01554179)
(0.1544898, -0.2071342, 0.01562071)
(0.1545935, -0.2065227, 0.01651108)
(0.1538987, -0.205617, 0.01774502)
(0.153928, -0.2055473, 0.01768923)
(0.154043, -0.2048495, 0.01854825)
(0.1541469, -0.2046366, 0.01854682)
(0.1542954, -0.2044942, 0.01853442)
(0.1543975, -0.2044041, 0.01850986)
(0.1545317, -0.2046034, 0.01813018)
(0.1544204, -0.2046549, 0.01804352)
(0.1542585, -0.2046115, 0.01850891)
(0.1563025, -0.2076128, 0.01513326)
(0.1564648, -0.2077053, 0.0153507)
(0.1565154, -0.2076905, 0.01536357)
(0.1549401, -0.2052648, 0.01824212)
(0.1548591, -0.2053094, 0.01832294)
(0.1547506, -0.2053587, 0.01834035)
(0.1543591, -0.2049007, 0.01903272)
(0.1542902, -0.2050369, 0.0191915)
(0.1538498, -0.2051556, 0.01950395)
(0.1525009, -0.2035928, 0.02188146)
(0.152427, -0.2037728, 0.02222133)
(0.1521168, -0.2037051, 0.02261603)
(0.1497583, -0.1999342, 0.02691221)
(0.149811, -0.1999612, 0.02724195)
(0.1494482, -0.1997483, 0.0276283)
(0.1472123, -0.1962626, 0.03229475)
(0.1472092, -0.1959538, 0.03310013)
(0.1471303, -0.1957517, 0.03445029)
(0.1472411, -0.1956396, 0.03585207)
(0.1476183, -0.1951075, 0.03740597)
(0.1475585, -0.1948304, 0.03899467)
(0.1473613, -0.1945662, 0.04135847)
(0.1471293, -0.1942368, 0.04444683)
(0.1475413, -0.1940422, 0.0474093)
(0.1483204, -0.1940246, 0.04998565)
(0.1488347, -0.1933506, 0.05449355)
(0.1494658, -0.192147, 0.0593065)
(0.1500063, -0.189765, 0.06432247)
(0.15064, -0.1865213, 0.06831729)
(0.1462774, -0.1757736, 0.07873797)
(0.1450059, -0.1673195, 0.08377528)
(0.1465023, -0.1549842, 0.08789659)
(0.1459148, -0.1395905, 0.09832561)
(0.1496549, -0.1253479, 0.1069198)
(0.1544621, -0.109282, 0.1135582)
(0.1568589, -0.09178114, 0.1222867)
(0.1599994, -0.07964396, 0.1257281)
(0.1596575, -0.06033993, 0.1366763)
(0.1595247, -0.04074907, 0.1485893)
(0.1584129, -0.01958156, 0.1622105)
(0.1599634, -0.0001440048, 0.1754451)
(0.1629839, 0.0179584, 0.189815)
(0.1638308, 0.04045677, 0.2081063)
(0.1684952, 0.05628753, 0.2236109)
(0.175997, 0.06799269, 0.2428681)
(0.181459, 0.08073854, 0.2618504)
(0.1856771, 0.09601808, 0.2815008)
(0.1900642, 0.1049294, 0.2998652)
(0.1956713, 0.114383, 0.3149214)
(0.1987758, 0.1211693, 0.3330383)
(0.1967695, 0.1366541, 0.3619692)
(0.2023532, 0.1401961, 0.3782871)
(0.2064734, 0.1446502, 0.3979819)
(0.207139, 0.1520522, 0.4279704)
(0.2134743, 0.1544257, 0.4488325)
(0.2180133, 0.1548933, 0.4698579)
(0.2220874, 0.1551999, 0.490804)
(0.2242196, 0.1598175, 0.5154855)
(0.2271719, 0.159978, 0.5358346)
(0.2298348, 0.1599749, 0.5557868)
(0.2316315, 0.1623306, 0.5786979)
(0.2319171, 0.1635029, 0.6008723)
(0.2341144, 0.1628885, 0.6189697)
(0.2353737, 0.1625893, 0.6389794)
(0.2381601, 0.160955, 0.654598)
(0.2411549, 0.1586118, 0.6691573)
(0.2419603, 0.1563081, 0.6845222)
(0.2442777, 0.1538311, 0.6962214)
(0.2455599, 0.1520014, 0.7081857)
(0.242943, 0.1521139, 0.7219329)
(0.2436352, 0.1495445, 0.7300854)
(0.2444439, 0.1467044, 0.7376466)
(0.246227, 0.1427286, 0.7451797)
(0.2476189, 0.1383398, 0.7522883)
(0.2496393, 0.1319191, 0.7571938)
(0.2514353, 0.124989, 0.760813)
(0.2528496, 0.1190565, 0.7626181)
(0.2535465, 0.1156797, 0.7635257)
(0.2544186, 0.1124485, 0.7647197)
(0.2547114, 0.1108322, 0.764255)
(0.2569375, 0.1079502, 0.7631788)
(0.2594345, 0.1078749, 0.763732)
(0.2610455, 0.1144786, 0.7675409)
(0.2609828, 0.1173689, 0.7692366)
(0.2575154, 0.1162972, 0.7656536)
(0.2576718, 0.116358, 0.7640848)
(0.2590804, 0.1150875, 0.7638514)
(0.2591376, 0.1137655, 0.7660425)
(0.2583652, 0.1150765, 0.7723079)
(0.2583141, 0.113627, 0.7758727)
(0.2587864, 0.1129668, 0.778125)
(0.2586095, 0.1141884, 0.7761421)
(0.2595124, 0.1152592, 0.7744782)
(0.2595747, 0.1158645, 0.7740524)
(0.2591078, 0.1156499, 0.7749374)
(0.2588453, 0.114881, 0.7760515)
(0.2591772, 0.1145406, 0.7768986)
(0.2594514, 0.1145303, 0.7774942)
(0.2598135, 0.1153946, 0.7785091)
(0.2596817, 0.1156549, 0.7796903)
(0.2595422, 0.115401, 0.7808623)
(0.2596493, 0.1147406, 0.7817557)
(0.2598493, 0.1146438, 0.782479)
(0.2602584, 0.1149943, 0.7829735)
(0.2607193, 0.1152961, 0.7834306)
(0.2609951, 0.1154466, 0.7841477)
(0.2612724, 0.1155026, 0.7849662)
(0.2614179, 0.115525, 0.7856903)
(0.2616172, 0.1155424, 0.7864025)
(0.2619102, 0.1155944, 0.7873745)
(0.2622361, 0.1157115, 0.7882049)
(0.2624631, 0.1157687, 0.7890606)
(0.2629137, 0.1158044, 0.7896798)
(0.2634318, 0.115948, 0.7903831)
(0.2639008, 0.1161416, 0.7911727)
(0.2644048, 0.1162477, 0.7918639)
(0.2647536, 0.1163199, 0.79248)
(0.2650971, 0.1163864, 0.7931857)
(0.2653313, 0.1166055, 0.7939475)
(0.2654428, 0.1167433, 0.7945297)
(0.2656491, 0.1168311, 0.7953744)
(0.265861, 0.1169057, 0.7963021)
(0.2661097, 0.1169527, 0.7970586)
(0.2662947, 0.1171622, 0.7977433)
(0.2664223, 0.1173754, 0.7981973)
(0.2666404, 0.1174643, 0.7989211)
(0.2670069, 0.1175249, 0.799948)
(0.2672884, 0.1176097, 0.800745)
(0.2675252, 0.1177242, 0.801429)
(0.2677038, 0.1179338, 0.8020449)
(0.2680023, 0.1180027, 0.8027225)
(0.2683303, 0.1180525, 0.8035767)
(0.268646, 0.1181185, 0.8044541)
(0.268925, 0.1182137, 0.8053064)
(0.2691474, 0.1184294, 0.805846)
(0.2694228, 0.1186209, 0.8062849)
(0.2697315, 0.1187999, 0.8068697)
(0.2701175, 0.1189408, 0.8076298)
(0.2704003, 0.1190937, 0.8085046)
(0.2706523, 0.1191928, 0.8093872)
(0.270951, 0.1192698, 0.8101442)
(0.271302, 0.1194069, 0.8108046)
(0.271651, 0.1195788, 0.8113627)
(0.2719445, 0.1197302, 0.8119488)
(0.272208, 0.1198642, 0.8127582)
(0.2725134, 0.1199126, 0.8135259)
(0.2727778, 0.1200366, 0.8141747)
