(0.7657755, 6.22972, 5.627624)
(0.7661492, 6.232105, 5.627614)
(0.7661672, 6.232906, 5.626635)
(0.7662511, 6.233315, 5.624849)
(0.7674309, 6.233989, 5.622994)
(0.7677951, 6.234582, 5.621512)
(0.7684058, 6.235629, 5.620521)
(0.7697749, 6.237207, 5.619104)
(0.7704447, 6.238709, 5.617446)
(0.7707493, 6.24094, 5.616148)
(0.7704631, 6.244093, 5.615048)
(0.7705112, 6.246543, 5.61351)
(0.7712938, 6.248948, 5.611592)
(0.7732378, 6.250343, 5.608724)
(0.7748504, 6.251201, 5.605349)
(0.7754946, 6.252656, 5.603502)
(0.7743446, 6.255219, 5.603796)
(0.7737603, 6.256871, 5.604066)
(0.7753043, 6.256866, 5.603604)
(0.7771475, 6.256531, 5.603118)
(0.778064, 6.256966, 5.602583)
(0.7783798, 6.256395, 5.60153)
(0.7784166, 6.25712, 5.600901)
(0.7793835, 6.258524, 5.600379)
(0.7789498, 6.259006, 5.598791)
(0.7831848, 6.257267, 5.595016)
(0.7858707, 6.258039, 5.593826)
(0.7890999, 6.259378, 5.59403)
(0.7925118, 6.260306, 5.595211)
(0.7943937, 6.26029, 5.595185)
(0.79672, 6.259354, 5.59516)
(0.7976559, 6.258588, 5.594954)
(0.7990509, 6.258531, 5.595863)
(0.8021469, 6.257399, 5.594757)
(0.8045164, 6.256294, 5.593167)
(0.8070236, 6.254438, 5.590642)
(0.8096374, 6.253526, 5.587313)
(0.8112417, 6.253207, 5.584725)
(0.8131108, 6.252678, 5.582134)
(0.8154067, 6.251135, 5.579325)
(0.817816, 6.25041, 5.579148)
(0.8198637, 6.250888, 5.580244)
(0.8220398, 6.251792, 5.58211)
(0.8276476, 6.251465, 5.581851)
(0.8343115, 6.249174, 5.58031)
(0.8394131, 6.247855, 5.579268)
(0.8424737, 6.247738, 5.578847)
(0.8442392, 6.247115, 5.577283)
(0.8488179, 6.244751, 5.576165)
(0.8527955, 6.243322, 5.575871)
(0.8596789, 6.239942, 5.572839)
(0.8665609, 6.234886, 5.569893)
(0.8729408, 6.228023, 5.566612)
(0.8787386, 6.222096, 5.563838)
(0.8839317, 6.215617, 5.561415)
(0.8874956, 6.203609, 5.556806)
(0.8916889, 6.193293, 5.554631)
(0.8974442, 6.182698, 5.552096)
(0.9031896, 6.167988, 5.546498)
(0.9074835, 6.1564, 5.542311)
(0.9130021, 6.14704, 5.538456)
(0.9205505, 6.137932, 5.533703)
(0.9285019, 6.126566, 5.528579)
(0.939363, 6.108109, 5.518712)
(0.9483811, 6.087915, 5.510156)
(0.953925, 6.072282, 5.506287)
(0.9552333, 6.054872, 5.502452)
(0.9568999, 6.038793, 5.497592)
(0.9595808, 6.031617, 5.49404)
(0.9617667, 6.026072, 5.492587)
(0.9680698, 6.015567, 5.49083)
(0.9741164, 6.000779, 5.485651)
(0.9782062, 5.989603, 5.482801)
(0.9790916, 5.98602, 5.48368)
(0.9808489, 5.983073, 5.48323)
(0.9793764, 5.989166, 5.484522)
(0.977787, 5.990162, 5.485989)
(0.9786312, 5.990037, 5.485399)
(0.9789821, 5.988379, 5.484288)
(0.9808962, 5.98701, 5.484115)
(0.9832752, 5.984685, 5.486014)
(0.984375, 5.98293, 5.48605)
(0.9853247, 5.982329, 5.485776)
(0.985639, 5.981714, 5.484559)
(0.9870737, 5.982112, 5.483676)
(0.9884756, 5.981614, 5.484828)
(0.9904121, 5.981462, 5.488314)
(0.9923081, 5.982185, 5.491684)
(0.9939307, 5.983756, 5.496293)
(0.9949445, 5.983367, 5.498237)
(0.9960017, 5.983296, 5.499946)
(0.9976177, 5.982359, 5.497785)
(0.9998464, 5.982312, 5.497604)
(1.001376, 5.984015, 5.497535)
(1.002598, 5.985873, 5.498245)
(1.00236, 5.985349, 5.497962)
