(-53.47619, 14.34531, 8.783102)
(-53.82831, 14.97389, 8.902157)
(-53.82831, 14.97389, 8.902157)
(-54.05857, 15.63722, 8.997989)
(-53.99003, 16.79275, 8.933902)
(-54.17075, 17.50133, 8.778095)
(-54.05679, 18.72072, 8.691252)
(-53.75621, 20.06444, 8.548093)
(-53.6217, 21.13761, 8.116817)
(-53.26073, 22.46254, 7.658029)
(-53.44391, 23.76763, 7.662725)
(-53.66573, 24.73174, 7.548523)
(-53.77095, 25.84214, 7.309484)
(-53.87234, 27.9763, 6.854212)
(-53.87234, 27.9763, 6.854212)
(-54.13263, 28.99356, 6.682754)
(-54.36613, 29.92102, 6.463146)
(-54.61814, 30.84626, 6.430614)
(-54.97425, 31.66162, 6.337082)
(-55.69933, 32.90702, 6.256866)
(-55.69933, 32.90702, 6.256866)
(-56.29821, 33.42073, 6.259954)
(-56.83746, 33.72419, 6.236458)
(-57.31244, 34.11846, 6.297588)
(-58.02336, 34.22458, 6.345034)
(-58.75924, 34.19547, 6.400609)
(-59.47351, 34.15722, 6.519818)
(-61.18279, 33.97967, 6.679332)
(-61.18279, 33.97967, 6.679332)
(-63.00843, 33.52433, 6.85792)
(-64.09502, 33.11341, 6.949079)
(-65.07096, 32.82334, 7.059479)
(-66.05005, 32.32201, 7.214451)
(-67.1185, 31.79807, 7.374561)
(-68.1655, 31.29485, 7.561195)
(-69.1714, 30.76844, 7.729912)
(-70.22775, 30.33898, 7.870877)
(-71.44954, 29.809, 7.935882)
(-72.46452, 29.3568, 8.050764)
(-73.51201, 29.01456, 8.171844)
(-74.5519, 28.68141, 8.252025)
(-75.31085, 28.51267, 8.37419)
(-76.16429, 28.29968, 8.521342)
(-76.9743, 28.01985, 8.594871)
(-77.45702, 27.7208, 8.744216)
(-77.94943, 27.4532, 8.921766)
(-78.46718, 27.13536, 9.070837)
(-78.74377, 26.91017, 9.199608)
(-79.0349, 26.79188, 9.311974)
(-79.40266, 26.61621, 9.409094)
(-79.53422, 26.41015, 9.537041)
(-79.8446, 26.16963, 9.645176)
(-80.07838, 25.89128, 9.748673)
(-80.30696, 25.5906, 9.852123)
