(0.4090201, 4.975892, 5.234645)
(0.4094563, 4.9742, 5.234273)
(0.4095657, 4.976754, 5.235288)
(0.4101474, 4.98279, 5.236847)
(0.4136859, 4.986629, 5.238145)
(0.4150165, 4.988935, 5.239363)
(0.4151028, 4.990783, 5.239412)
(0.4173173, 4.989482, 5.237683)
(0.4205202, 4.987192, 5.235445)
(0.4228763, 4.98904, 5.23419)
(0.423116, 4.997702, 5.235355)
(0.4242502, 5.007131, 5.238107)
(0.4253037, 5.012333, 5.23986)
(0.4269284, 5.012912, 5.241357)
(0.4283666, 5.007202, 5.239832)
(0.4303547, 5.006359, 5.240442)
(0.4313544, 5.006812, 5.241174)
(0.4342749, 5.009381, 5.244632)
(0.4347303, 5.007925, 5.246595)
(0.4368201, 5.004096, 5.246435)
(0.4382738, 4.997964, 5.244687)
(0.4357649, 4.995399, 5.245796)
(0.433647, 4.995327, 5.246302)
(0.4351066, 4.993807, 5.247488)
(0.437336, 4.992376, 5.248629)
(0.441364, 4.985745, 5.246407)
(0.4407902, 4.977991, 5.242396)
(0.4358035, 4.96613, 5.235232)
(0.4341846, 4.969549, 5.234348)
(0.4352722, 4.974307, 5.230939)
(0.4351448, 4.976056, 5.228901)
(0.434535, 4.981564, 5.227436)
(0.4339168, 4.986091, 5.224907)
(0.4350891, 4.988749, 5.222872)
(0.4350376, 4.989881, 5.220648)
(0.4352746, 4.990438, 5.218178)
(0.4370653, 4.995725, 5.217546)
(0.4368845, 5.002934, 5.217201)
(0.4337372, 5.008554, 5.216731)
(0.4331717, 5.003645, 5.212167)
(0.4306026, 4.995203, 5.208568)
(0.4285371, 4.992169, 5.204679)
(0.4276381, 4.991845, 5.202676)
(0.4286546, 4.996708, 5.202233)
(0.4309843, 5.000563, 5.201746)
(0.4287431, 4.998523, 5.198143)
(0.4288508, 4.999972, 5.196054)
(0.4280853, 4.999622, 5.192338)
(0.4283335, 4.997728, 5.188358)
(0.4298787, 4.989491, 5.184599)
(0.4294863, 4.985656, 5.181187)
(0.4294758, 4.983593, 5.177004)
(0.4309975, 4.984243, 5.174278)
(0.4334963, 4.983228, 5.172036)
(0.4343987, 4.981544, 5.166595)
(0.4353178, 4.977234, 5.160253)
(0.4348799, 4.970273, 5.151916)
(0.4366611, 4.968754, 5.147472)
(0.4402415, 4.973368, 5.142523)
(0.4467266, 4.979079, 5.139243)
(0.4499772, 4.980613, 5.134774)
(0.4484006, 4.977078, 5.129649)
(0.4476031, 4.969074, 5.12388)
(0.4502696, 4.959008, 5.11663)
(0.4496218, 4.953136, 5.10977)
(0.4497325, 4.947381, 5.102047)
(0.4515733, 4.940279, 5.093368)
(0.455145, 4.938359, 5.085256)
(0.4564358, 4.93643, 5.078537)
(0.4564841, 4.930021, 5.071206)
(0.4515373, 4.91747, 5.062684)
(0.4435565, 4.900832, 5.053038)
(0.4332161, 4.889721, 5.046971)
(0.424078, 4.874835, 5.03943)
(0.4190158, 4.863374, 5.034693)
(0.4117285, 4.857275, 5.035157)
(0.4013014, 4.845726, 5.032526)
(0.3882447, 4.827561, 5.027466)
(0.3741649, 4.80582, 5.020837)
(0.3495727, 4.774782, 5.016738)
(0.3254439, 4.749201, 5.017551)
(0.3058349, 4.728808, 5.019869)
(0.2968574, 4.721522, 5.025545)
(0.3107798, 4.741883, 5.019535)
(0.3320482, 4.777292, 5.008778)
(0.3525167, 4.811134, 5.005094)
(0.3693551, 4.850688, 4.997669)
(0.384743, 4.878187, 4.987489)
(0.3983224, 4.89359, 4.97148)
(0.4026318, 4.89188, 4.944391)
(0.4190724, 4.880532, 4.892428)
(0.4632798, 4.878624, 4.836753)
(0.4972074, 4.840874, 4.762613)
(0.5061784, 4.819308, 4.71402)
(0.5080426, 4.787591, 4.660448)
(0.5156279, 4.748662, 4.601119)
(0.5277437, 4.719794, 4.549263)
(0.5561062, 4.689927, 4.493646)
(0.5793076, 4.656616, 4.442266)
(0.5746862, 4.633926, 4.404075)
(0.5647746, 4.604489, 4.362132)
(0.5524455, 4.562064, 4.325628)
(0.556392, 4.533857, 4.297409)
(0.5664186, 4.512521, 4.278028)
(0.5897861, 4.50171, 4.265627)
(0.6135842, 4.490875, 4.253793)
(0.6559116, 4.492459, 4.262845)
(0.7115148, 4.510326, 4.288852)
(0.7459739, 4.531779, 4.320827)
(0.7652824, 4.548913, 4.352256)
(0.7580972, 4.560838, 4.387506)
(0.7486057, 4.561413, 4.421681)
(0.741467, 4.577258, 4.467005)
(0.7487942, 4.607193, 4.523749)
(0.7553462, 4.637257, 4.580168)
(0.7549379, 4.680178, 4.649018)
(0.7477078, 4.719567, 4.715448)
(0.7346445, 4.757119, 4.778895)
(0.721058, 4.793347, 4.839896)
(0.7047182, 4.834122, 4.902528)
(0.6807292, 4.8697, 4.965306)
(0.6446475, 4.883663, 5.010317)
(0.6199412, 4.875858, 5.036802)
(0.601201, 4.879573, 5.068315)
(0.5852566, 4.90752, 5.104162)
(0.572729, 4.93957, 5.130625)
(0.5627858, 4.963871, 5.146717)
(0.5524957, 4.982463, 5.161325)
(0.5497001, 4.998303, 5.164202)
(0.5415977, 5.007624, 5.169878)
(0.5402148, 4.997946, 5.165989)
(0.5689132, 5.076777, 5.216727)
(0.61933, 5.100752, 5.187677)
(0.7198503, 4.94364, 5.039667)
(0.5562999, 4.928423, 5.065932)
(0.5093518, 4.853574, 5.012584)
(0.5726075, 4.882319, 5.019585)
(0.6060146, 4.912344, 5.022905)
(0.6544413, 4.999251, 5.06643)
(0.6147211, 4.997828, 5.073652)
(0.6242276, 5.015376, 5.075347)
(0.6258796, 5.022391, 5.082668)
(0.5903404, 4.971145, 5.045604)
(0.5718661, 4.945497, 5.041327)
(0.5694005, 4.929969, 5.045244)
(0.5799611, 4.951296, 5.049335)
(0.5817761, 4.962594, 5.056862)
(0.5788084, 4.956527, 5.059584)
(0.5840145, 4.973962, 5.064702)
(0.579626, 4.9669, 5.064572)
(0.5736106, 4.950079, 5.060408)
(0.5719811, 4.950218, 5.063755)
(0.5691456, 4.958817, 5.067811)
(0.5596881, 4.957397, 5.066202)
(0.5466577, 4.966635, 5.074308)
(0.5401824, 4.96138, 5.074418)
(0.5336242, 4.963244, 5.079632)
(0.5278536, 4.966366, 5.085766)
(0.5253055, 4.974957, 5.093228)
(0.5217503, 4.980967, 5.09517)
(0.5151178, 4.980286, 5.100079)
(0.511731, 4.981662, 5.104825)
(0.5124091, 4.980162, 5.104631)
(0.5086291, 4.972311, 5.107138)
(0.5057141, 4.969431, 5.110502)
(0.5043241, 4.9725, 5.115267)
(0.498105, 4.978439, 5.122684)
(0.4914213, 4.98195, 5.128059)
(0.4853277, 4.983078, 5.132389)
(0.4805498, 4.982646, 5.136744)
(0.4761948, 4.983665, 5.142804)
(0.4711754, 4.984618, 5.148904)
(0.4700533, 4.98407, 5.154811)
(0.4693089, 4.985051, 5.160998)
(0.4671293, 4.984923, 5.166028)
(0.4642943, 4.97982, 5.167618)
(0.4603325, 4.978364, 5.172743)
(0.4557118, 4.977743, 5.177822)
(0.4520793, 4.975609, 5.180382)
(0.4492705, 4.975194, 5.183225)
(0.4452416, 4.976317, 5.186554)
(0.4429514, 4.977246, 5.187152)
(0.4415402, 4.977803, 5.186463)
(0.4393172, 4.976543, 5.184624)
(0.437075, 4.975715, 5.182251)
(0.4353641, 4.980209, 5.183087)
(0.4338604, 4.984991, 5.185704)
(0.4330779, 4.990067, 5.187718)
(0.4323116, 4.986046, 5.184552)
(0.4314026, 4.981165, 5.180426)
(0.4259543, 4.965033, 5.171517)
(0.4235198, 4.928869, 5.172788)
(0.4359156, 4.905516, 5.160295)
(0.4380419, 5.04115, 5.154189)
(0.4193902, 5.054822, 5.150449)
(0.3950562, 4.996552, 5.146288)
(0.4069387, 4.973648, 5.163748)
(0.4127325, 4.93235, 5.164504)
(0.4173483, 4.963704, 5.186646)
(0.4024704, 4.983684, 5.168183)
(0.3798889, 4.965345, 5.170791)
(0.3716291, 4.972095, 5.17573)
(0.3713107, 4.966582, 5.159552)
(0.3716242, 4.947313, 5.161298)
(0.371436, 4.958961, 5.171295)
(0.3727854, 4.965853, 5.177194)
(0.3706497, 4.963606, 5.184499)
(0.3638766, 4.966947, 5.189974)
(0.3580844, 4.954597, 5.186357)
(0.353306, 4.942656, 5.185545)
(0.3464295, 4.934957, 5.187391)
(0.3426778, 4.929166, 5.188106)
(0.3425452, 4.926824, 5.193208)
(0.3406765, 4.930271, 5.199256)
(0.3403703, 4.942023, 5.198971)
(0.3384978, 4.945585, 5.19698)
(0.335544, 4.944257, 5.196906)
(0.3324877, 4.94198, 5.197085)
(0.3303805, 4.938982, 5.196036)
(0.3287548, 4.936263, 5.19655)
(0.328101, 4.932909, 5.198062)
(0.3273199, 4.933374, 5.201314)
(0.325566, 4.936134, 5.206031)
(0.3230729, 4.943104, 5.212545)
(0.3201507, 4.94931, 5.217183)
