(0.200089, 1.457164, 2.435264)
(0.1994433, 1.455743, 2.433891)
(0.1996538, 1.452022, 2.432617)
(0.1995179, 1.446983, 2.433707)
(0.1984419, 1.445109, 2.435579)
(0.1971398, 1.446043, 2.438905)
(0.1979718, 1.448015, 2.442324)
(0.1984936, 1.449341, 2.44515)
(0.1986285, 1.450416, 2.448666)
(0.1992953, 1.454356, 2.454483)
(0.2005111, 1.461555, 2.461052)
(0.2003849, 1.466044, 2.467947)
(0.20031, 1.464514, 2.474127)
(0.2018077, 1.467216, 2.481315)
(0.2019071, 1.476565, 2.492247)
(0.2015565, 1.49022, 2.502873)
(0.2025212, 1.499403, 2.510827)
(0.2049981, 1.508543, 2.521853)
(0.224305, 1.499504, 2.51193)
(0.1964997, 1.495318, 2.549081)
(0.1975253, 1.504097, 2.579486)
(0.2106322, 1.513306, 2.605667)
(0.2173872, 1.523975, 2.628155)
(0.2265678, 1.533327, 2.655092)
(0.2326502, 1.549494, 2.685391)
(0.2283708, 1.570233, 2.722576)
(0.2269994, 1.587661, 2.758983)
(0.2139575, 1.625532, 2.792851)
(0.2036021, 1.655321, 2.838181)
(0.2015944, 1.662593, 2.879928)
(0.2084671, 1.662614, 2.919389)
(0.2116206, 1.668776, 2.957312)
(0.2150205, 1.675404, 2.9966)
(0.2142626, 1.686955, 3.034534)
(0.2061909, 1.700598, 3.070609)
(0.2000869, 1.714515, 3.107199)
(0.196629, 1.724541, 3.139142)
(0.1923592, 1.733226, 3.172287)
(0.1921276, 1.735429, 3.200269)
(0.2060261, 1.727567, 3.215149)
(0.2152676, 1.722999, 3.232404)
(0.2253872, 1.719409, 3.24384)
(0.2320025, 1.717958, 3.243766)
(0.238708, 1.718168, 3.24934)
(0.2483026, 1.714267, 3.244005)
(0.2589509, 1.704384, 3.231332)
(0.2691115, 1.69684, 3.221042)
(0.2815505, 1.690501, 3.194576)
(0.2920492, 1.683976, 3.170399)
(0.3019626, 1.671563, 3.144445)
(0.3137652, 1.653241, 3.100847)
(0.3197119, 1.64511, 3.068428)
(0.3219612, 1.640234, 3.033768)
(0.3176507, 1.638489, 2.993366)
(0.3142402, 1.633158, 2.950911)
(0.3154897, 1.626875, 2.913904)
(0.314036, 1.623314, 2.86997)
(0.3128758, 1.621036, 2.831283)
(0.3179282, 1.609363, 2.790467)
(0.3268989, 1.589459, 2.748596)
(0.3274769, 1.576378, 2.713085)
(0.3267843, 1.566189, 2.681145)
(0.3272996, 1.555733, 2.650112)
(0.324472, 1.546219, 2.625695)
(0.3225258, 1.540254, 2.605554)
(0.3251213, 1.525237, 2.596287)
(0.3241816, 1.50232, 2.584306)
(0.3231703, 1.483973, 2.574716)
(0.322598, 1.467322, 2.573585)
