(-0.2628353, 0.1924486, 0.02685809)
(-0.2625966, 0.1920853, 0.02649283)
(-0.262444, 0.191668, 0.02625537)
(-0.2622833, 0.1911051, 0.02594686)
(-0.2621303, 0.190635, 0.02559257)
(-0.2620518, 0.190115, 0.02551389)
(-0.2618153, 0.1897445, 0.02518868)
(-0.2616265, 0.1892371, 0.0250361)
(-0.2615182, 0.1885839, 0.02546024)
(-0.2613122, 0.188159, 0.0256083)
(-0.2609477, 0.1878543, 0.02601695)
(-0.2608256, 0.1874182, 0.02592492)
(-0.2606108, 0.1869648, 0.02565312)
(-0.2606926, 0.1863818, 0.02498674)
(-0.2605445, 0.1857007, 0.02436566)
(-0.2603505, 0.1850719, 0.02379489)
(-0.2603273, 0.1845307, 0.02335453)
(-0.2603211, 0.1842887, 0.02305222)
(-0.260807, 0.1840546, 0.02253628)
(-0.2612796, 0.1838832, 0.02179623)
(-0.2616403, 0.1838086, 0.02139783)
(-0.2614954, 0.1839061, 0.02093029)
(-0.2611949, 0.1835341, 0.02058172)
(-0.2607181, 0.1829085, 0.02069187)
(-0.2604904, 0.1821702, 0.02019143)
(-0.2606676, 0.1817191, 0.01958227)
(-0.2606754, 0.1817322, 0.01922703)
(-0.2602394, 0.1819677, 0.01962018)
(-0.2595739, 0.1818745, 0.02018476)
(-0.2591956, 0.1817634, 0.02126122)
(-0.2584991, 0.1815228, 0.02183914)
(-0.257684, 0.1812739, 0.02229404)
(-0.2574379, 0.1811163, 0.02238226)
(-0.2570622, 0.1809275, 0.02253485)
(-0.2567749, 0.1807847, 0.02262306)
(-0.2561288, 0.1806772, 0.02262259)
(-0.2553461, 0.1804607, 0.02304697)
(-0.2546005, 0.1802406, 0.02345419)
(-0.2540498, 0.180172, 0.02342319)
(-0.2537777, 0.1801755, 0.02324891)
(-0.2535183, 0.1802421, 0.02292657)
(-0.2533293, 0.1803939, 0.02325964)
(-0.2528286, 0.1802049, 0.02318072)
(-0.252542, 0.1798694, 0.02313828)
(-0.2521579, 0.1798685, 0.02321291)
(-0.2517154, 0.1798446, 0.02325392)
(-0.2512097, 0.1796792, 0.02331614)
(-0.2512345, 0.1800454, 0.02422929)
(-0.2509813, 0.1798737, 0.02413392)
(-0.2508419, 0.1799834, 0.02407098)
(-0.2509089, 0.1801889, 0.02406621)
(-0.2509863, 0.1802943, 0.02401924)
(-0.2509401, 0.1803658, 0.02415442)
(-0.2520735, 0.1811051, 0.02532244)
(-0.2521327, 0.1811068, 0.02538323)
(-0.2520914, 0.1811295, 0.02551794)
(-0.2519848, 0.1816139, 0.02661848)
(-0.2515161, 0.1814196, 0.0271399)
(-0.2509432, 0.1808968, 0.02784896)
(-0.2512655, 0.1812131, 0.02913117)
(-0.251229, 0.181258, 0.02947831)
(-0.2517335, 0.1817369, 0.02970147)
(-0.2523789, 0.1823504, 0.02995729)
(-0.2525809, 0.1825588, 0.02997971)
(-0.2527578, 0.1829355, 0.03034902)
(-0.2535784, 0.1837749, 0.03159261)
(-0.2535121, 0.1840916, 0.03233123)
(-0.2532144, 0.1850471, 0.03377414)
(-0.2539079, 0.1869607, 0.03589845)
(-0.2542965, 0.1887066, 0.0372889)
(-0.2552319, 0.1914723, 0.03897429)
(-0.2576745, 0.1956592, 0.04199028)
(-0.2589302, 0.1993058, 0.04395437)
(-0.2599528, 0.2030966, 0.04650903)
(-0.2616796, 0.2080073, 0.05089378)
(-0.2631407, 0.2129433, 0.05472779)
(-0.2654815, 0.2185495, 0.05952382)
(-0.2691231, 0.2254698, 0.06587887)
(-0.2862706, 0.2473245, 0.0870018)
(-0.2891879, 0.2548001, 0.09600329)
(-0.292161, 0.2619841, 0.1064024)
(-0.2946098, 0.2686679, 0.1161926)
(-0.2958767, 0.2753778, 0.1270378)
(-0.2966959, 0.2823842, 0.1363728)
(-0.2978511, 0.2902036, 0.1471798)
(-0.2984254, 0.2973478, 0.1586788)
(-0.2992244, 0.3046417, 0.170465)
(-0.3010561, 0.3125293, 0.1825476)
(-0.3032014, 0.3215117, 0.1948352)
(-0.3047154, 0.3323004, 0.2060506)
(-0.3050816, 0.3441958, 0.2159281)
(-0.3039107, 0.3570809, 0.225464)
(-0.3037298, 0.3750656, 0.2353395)
(-0.3026061, 0.3924665, 0.2463969)
(-0.3018506, 0.4121668, 0.2583013)
(-0.3020856, 0.431541, 0.2709239)
(-0.3012426, 0.4501023, 0.2828519)
(-0.3006539, 0.4719198, 0.2961841)
(-0.3011019, 0.4948304, 0.3105332)
(-0.3015263, 0.518864, 0.3262068)
(-0.3017981, 0.5413171, 0.3417194)
(-0.3029511, 0.564813, 0.3588575)
(-0.3036623, 0.5878992, 0.3762647)
(-0.3037496, 0.6075053, 0.3924264)
(-0.3026211, 0.6273283, 0.4073873)
(-0.3024273, 0.6445539, 0.423651)
(-0.3015828, 0.6587032, 0.4412743)
(-0.3002963, 0.6729983, 0.4577246)
(-0.3016074, 0.6860311, 0.4766437)
(-0.3025501, 0.698464, 0.4941788)
(-0.3035932, 0.7100458, 0.5103017)
(-0.3063846, 0.7209152, 0.5297428)
(-0.3073931, 0.7274888, 0.5469363)
(-0.3082798, 0.7325163, 0.563548)
(-0.3097684, 0.7376341, 0.5814238)
(-0.3110971, 0.7389998, 0.5986627)
(-0.3130407, 0.7391872, 0.6156983)
(-0.3152161, 0.7385579, 0.6330518)
(-0.3180406, 0.7385968, 0.6502277)
(-0.3213518, 0.7353415, 0.6673496)
(-0.3240703, 0.7322738, 0.6847633)
(-0.3266696, 0.7288319, 0.6988482)
(-0.3304968, 0.7234662, 0.712579)
(-0.3327309, 0.719723, 0.7254136)
(-0.3347265, 0.7146633, 0.7363131)
(-0.3365979, 0.7099314, 0.7457188)
(-0.3393694, 0.7033579, 0.7550693)
(-0.340624, 0.6986598, 0.7630715)
(-0.3424132, 0.6909363, 0.7686276)
(-0.3432732, 0.6854134, 0.7744278)
(-0.3424555, 0.6797588, 0.7781399)
(-0.333382, 0.6792877, 0.7732136)
(-0.3243166, 0.6824845, 0.7673347)
(-0.332836, 0.6879336, 0.7663893)
(-0.3394322, 0.6867958, 0.7690377)
(-0.3410568, 0.6866879, 0.770456)
(-0.3366907, 0.6815087, 0.7715309)
(-0.3429954, 0.6785061, 0.7744784)
(-0.3351032, 0.6751355, 0.7770019)
(-0.3367368, 0.6723622, 0.7784088)
(-0.337433, 0.6747658, 0.7784879)
(-0.3390423, 0.6761876, 0.7790124)
(-0.3429227, 0.6794734, 0.7789264)
(-0.343293, 0.6818472, 0.7788804)
(-0.3427273, 0.6815127, 0.7786952)
(-0.3427191, 0.6809121, 0.7770715)
(-0.3420366, 0.6805836, 0.7767177)
(-0.3414456, 0.679904, 0.7760332)
(-0.3410439, 0.6795818, 0.7738866)
(-0.3396753, 0.6798607, 0.7726003)
(-0.3393152, 0.6795394, 0.7719398)
(-0.3386803, 0.6795715, 0.7714912)
(-0.3385494, 0.6806905, 0.7712868)
(-0.3390548, 0.6813612, 0.7718859)
(-0.3400798, 0.6825936, 0.7730707)
(-0.3404976, 0.6840044, 0.7737846)
(-0.3412144, 0.6850475, 0.7748511)
(-0.3416861, 0.6859889, 0.7760231)
(-0.3415908, 0.6874412, 0.7762327)
(-0.3422992, 0.6881871, 0.7763435)
(-0.3420663, 0.6883498, 0.7756003)
