(-2.317353, 0.8166966, -0.4487387)
(-2.317396, 0.8167605, -0.4487017)
(-2.317382, 0.8167319, -0.4487041)
(-2.31741, 0.8168271, -0.4485952)
(-2.317401, 0.8168334, -0.4485997)
(-2.317414, 0.8167789, -0.4485809)
(-2.317393, 0.8168226, -0.4484226)
(-2.31738, 0.8167785, -0.4484698)
(-2.317334, 0.8167541, -0.4484373)
(-2.317314, 0.8167405, -0.4483849)
(-2.317411, 0.8167398, -0.448403)
(-2.317383, 0.8168095, -0.4484335)
(-2.317403, 0.8167888, -0.4485451)
(-2.317466, 0.8168428, -0.4485165)
(-2.317445, 0.816923, -0.4485613)
(-2.317419, 0.8168817, -0.4485642)
(-2.317437, 0.8168708, -0.4485725)
(-2.317461, 0.816835, -0.4485606)
(-2.317493, 0.8168068, -0.4486135)
(-2.317619, 0.8169349, -0.4485575)
(-2.317645, 0.8169217, -0.4485544)
(-2.317626, 0.8167975, -0.4487447)
(-2.317469, 0.8167809, -0.4487208)
(-2.317451, 0.8167571, -0.448722)
(-2.317499, 0.8168347, -0.4486901)
(-2.317457, 0.816849, -0.4486951)
(-2.317461, 0.8167877, -0.4486808)
(-2.317451, 0.8168222, -0.4485792)
(-2.317306, 0.8167982, -0.4485446)
(-2.317352, 0.8166735, -0.4484729)
(-2.317393, 0.8167239, -0.4484998)
(-2.317347, 0.8166999, -0.4484898)
(-2.317318, 0.8167386, -0.4485141)
(-2.317309, 0.8167486, -0.4485034)
(-2.317298, 0.8167665, -0.4485027)
(-2.317278, 0.8167925, -0.4485093)
(-2.317289, 0.8167858, -0.4485074)
(-2.317348, 0.8168468, -0.4484912)
(-2.317343, 0.8168594, -0.4485103)
(-2.317346, 0.8168153, -0.4486252)
(-2.317322, 0.8168321, -0.4486181)
(-2.317342, 0.8167808, -0.4485704)
(-2.317361, 0.8168147, -0.448505)
(-2.317411, 0.8168266, -0.4485132)
(-2.317392, 0.8168795, -0.4485554)
(-2.317344, 0.8169216, -0.4483472)
(-2.317267, 0.8169323, -0.4483219)
(-2.317282, 0.8168881, -0.4482728)
(-2.317294, 0.8169495, -0.448177)
(-2.31726, 0.8169658, -0.448156)
(-2.317223, 0.8170365, -0.4481961)
(-2.317216, 0.8170187, -0.4482926)
(-2.317337, 0.816943, -0.4484161)
(-2.317384, 0.8167992, -0.4483269)
(-2.317419, 0.8167762, -0.4484125)
(-2.317346, 0.8167896, -0.4483911)
(-2.31733, 0.81681, -0.448413)
(-2.317336, 0.8167893, -0.4484769)
(-2.317323, 0.8168194, -0.4484648)
(-2.317314, 0.8167825, -0.4484681)
(-2.317316, 0.8168787, -0.4482948)
(-2.317336, 0.8168703, -0.4482862)
(-2.317333, 0.8168573, -0.4482709)
(-2.317334, 0.8168737, -0.448228)
(-2.317389, 0.8168283, -0.4482428)
(-2.317365, 0.816857, -0.4482535)
(-2.317372, 0.8167683, -0.4484459)
(-2.317423, 0.8167683, -0.4484392)
(-2.31737, 0.8168209, -0.4484779)
(-2.317409, 0.8169345, -0.4482831)
(-2.317441, 0.8169196, -0.4482578)
(-2.317455, 0.8169177, -0.4482366)
(-2.317456, 0.8168941, -0.4483494)
