(0.1714995, 1.141981, 0.1353701)
(0.1720357, 1.141669, 0.1358821)
(0.1720357, 1.141669, 0.1358821)
(0.1723642, 1.141263, 0.136867)
(0.1728168, 1.141082, 0.1373608)
(0.1732728, 1.140938, 0.1378503)
(0.1741614, 1.140717, 0.1390601)
(0.1745183, 1.140564, 0.1394794)
(0.1750126, 1.140511, 0.1399057)
(0.1754279, 1.140307, 0.1403022)
(0.1759501, 1.140086, 0.1407828)
(0.1759501, 1.140086, 0.1407828)
(0.176347, 1.139917, 0.1412518)
(0.176806, 1.139681, 0.1414955)
(0.1778934, 1.139507, 0.1424396)
(0.1784041, 1.139618, 0.142771)
(0.1788759, 1.139725, 0.1431066)
(0.179147, 1.139576, 0.1437017)
(0.1796281, 1.139385, 0.1439581)
(0.1802037, 1.139056, 0.1443968)
(0.1802037, 1.139056, 0.1443968)
(0.1805983, 1.138729, 0.1449071)
(0.1807811, 1.138624, 0.1454957)
(0.1818867, 1.138263, 0.1461345)
(0.182209, 1.13839, 0.1465992)
(0.1828237, 1.138419, 0.1468736)
(0.1831763, 1.138276, 0.1473912)
(0.1836314, 1.138298, 0.147717)
(0.1841395, 1.138282, 0.1479981)
(0.1841395, 1.138282, 0.1479981)
(0.1845441, 1.138077, 0.1484786)
(0.1851311, 1.137994, 0.1488791)
(0.185606, 1.137828, 0.14916)
(0.1866946, 1.137577, 0.1498044)
(0.1873915, 1.137555, 0.1501282)
(0.1879616, 1.137493, 0.1506344)
(0.1884909, 1.1376, 0.1510968)
(0.1893654, 1.137574, 0.151423)
(0.1893654, 1.137574, 0.151423)
(0.1901932, 1.137617, 0.1517597)
(0.1910815, 1.13748, 0.152)
(0.1920457, 1.137436, 0.1523145)
(0.1942143, 1.137364, 0.1529493)
(0.1954901, 1.137313, 0.1533091)
(0.1967306, 1.137264, 0.153692)
(0.1979818, 1.137126, 0.1539655)
(0.199446, 1.136984, 0.154165)
(0.199446, 1.136984, 0.154165)
(0.2009325, 1.136774, 0.1545345)
(0.2023375, 1.136741, 0.1549124)
(0.2059267, 1.136501, 0.1554759)
(0.2074599, 1.136728, 0.1560349)
(0.2094507, 1.136661, 0.1562366)
(0.2115226, 1.136657, 0.1563706)
(0.2136292, 1.136599, 0.156745)
(0.2161188, 1.136599, 0.1569531)
(0.2161188, 1.136599, 0.1569531)
(0.2184806, 1.136516, 0.1574055)
(0.2211335, 1.136307, 0.1574534)
(0.2264235, 1.136067, 0.1579436)
(0.2290571, 1.135877, 0.158116)
(0.2290571, 1.135877, 0.158116)
(0.2343118, 1.13562, 0.1583017)
(0.2369177, 1.135287, 0.1585281)
(0.2398226, 1.13497, 0.1587527)
(0.2398226, 1.13497, 0.1587527)
(0.2422841, 1.134453, 0.159304)
(0.24453, 1.133919, 0.1598071)
(0.2467582, 1.133443, 0.1604922)
(0.2507396, 1.132599, 0.1616244)
(0.2524331, 1.131935, 0.1626675)
(0.2538481, 1.13132, 0.1637087)
(0.2553117, 1.130791, 0.1649535)
(0.2564263, 1.130741, 0.1664786)
(0.2564263, 1.130741, 0.1664786)
(0.2576096, 1.130843, 0.167691)
(0.258678, 1.131273, 0.169296)
(0.2611132, 1.131998, 0.1732152)
(0.2620523, 1.132255, 0.1751926)
(0.2629998, 1.132388, 0.1771026)
(0.2637103, 1.132357, 0.1789919)
(0.2647367, 1.132391, 0.180779)
(0.2658691, 1.132519, 0.1829816)
(0.2658691, 1.132519, 0.1829816)
(0.2667241, 1.132393, 0.1851751)
(0.2679689, 1.132157, 0.1870325)
(0.2701297, 1.132018, 0.1909262)
(0.2709129, 1.131901, 0.193198)
(0.2717686, 1.131611, 0.1953201)
(0.2727132, 1.131295, 0.1975045)
(0.273375, 1.131161, 0.2000266)
(0.2743196, 1.130554, 0.2026545)
(0.2743196, 1.130554, 0.2026545)
(0.2753298, 1.13032, 0.2049973)
(0.2757976, 1.130105, 0.2076492)
(0.2766805, 1.129688, 0.2131414)
(0.2769845, 1.129742, 0.2163055)
(0.2777343, 1.129645, 0.2196432)
(0.278064, 1.129323, 0.223029)
(0.2784345, 1.129018, 0.2262588)
(0.2786019, 1.12845, 0.2302153)
(0.2786019, 1.12845, 0.2302153)
(0.2784128, 1.127666, 0.2340332)
(0.2784424, 1.127045, 0.2376709)
(0.2783334, 1.126129, 0.2454531)
(0.2778032, 1.125751, 0.2500477)
(0.2774355, 1.125297, 0.254285)
(0.2769294, 1.124801, 0.2589293)
(0.2765019, 1.124249, 0.2634621)
(0.2754557, 1.123608, 0.2688062)
(0.2754557, 1.123608, 0.2688062)
(0.2747228, 1.123004, 0.2738183)
(0.2737288, 1.122481, 0.2789879)
(0.2726572, 1.122123, 0.2843168)
(0.2715843, 1.121766, 0.2896726)
(0.2690086, 1.121796, 0.3011131)
(0.2676997, 1.122331, 0.3072653)
(0.2664742, 1.122731, 0.3136125)
(0.2645757, 1.122898, 0.3203013)
(0.2645757, 1.122898, 0.3203013)
(0.2628653, 1.122918, 0.3266406)
(0.2608571, 1.122631, 0.3328485)
(0.2564397, 1.123132, 0.3450439)
(0.2564397, 1.123132, 0.3450439)
(0.2512758, 1.126171, 0.3576186)
(0.248749, 1.128369, 0.3641434)
(0.2463386, 1.130642, 0.3702874)
(0.2432868, 1.134538, 0.37691)
(0.2432868, 1.134538, 0.37691)
(0.2402377, 1.137491, 0.383368)
(0.2372396, 1.141126, 0.3891706)
(0.2337391, 1.145423, 0.3951201)
(0.2272601, 1.154372, 0.4076357)
(0.224329, 1.158998, 0.4136424)
(0.2214639, 1.163941, 0.4195344)
(0.2185884, 1.1688, 0.4254384)
(0.2162428, 1.173606, 0.4311194)
(0.2162428, 1.173606, 0.4311194)
(0.2142239, 1.177935, 0.4362714)
(0.212714, 1.181649, 0.4410694)
(0.2117634, 1.185027, 0.4450803)
(0.2110131, 1.188916, 0.4487462)
(0.2103202, 1.192782, 0.4526987)
(0.2101743, 1.196195, 0.4562571)
(0.2087798, 1.203477, 0.4637647)
(0.2077827, 1.206758, 0.4673729)
(0.2077827, 1.206758, 0.4673729)
(0.20678, 1.209978, 0.4704218)
(0.2054136, 1.213176, 0.4739273)
(0.2035244, 1.218824, 0.4803069)
(0.2025023, 1.221713, 0.4834325)
(0.2020228, 1.224407, 0.4865215)
(0.2013118, 1.226907, 0.4895613)
(0.2006512, 1.229253, 0.4925754)
(0.2001531, 1.231472, 0.4958444)
(0.2001531, 1.231472, 0.4958444)
(0.1995616, 1.233376, 0.4988573)
(0.1990519, 1.234936, 0.5019214)
(0.1987252, 1.237829, 0.508157)
(0.1985595, 1.239051, 0.5112972)
(0.1983294, 1.240068, 0.514019)
(0.1986611, 1.241241, 0.5167449)
(0.1989837, 1.242132, 0.5196154)
(0.1991007, 1.243047, 0.5226817)
(0.1991007, 1.243047, 0.5226817)
(0.1992218, 1.243415, 0.5260193)
(0.1996586, 1.244002, 0.5290079)
(0.2009554, 1.244754, 0.5350466)
(0.2015762, 1.245004, 0.5381441)
(0.2024603, 1.245133, 0.5414815)
(0.2033746, 1.245544, 0.5444279)
(0.2042866, 1.245745, 0.5475931)
(0.205647, 1.245919, 0.5514703)
(0.205647, 1.245919, 0.5514703)
(0.2066095, 1.246014, 0.5549099)
(0.2077489, 1.246042, 0.5585496)
(0.2103817, 1.24576, 0.5660553)
(0.2121542, 1.245291, 0.5697885)
(0.2136359, 1.244979, 0.5734541)
(0.2155335, 1.244633, 0.5772202)
(0.2176239, 1.243915, 0.5807881)
(0.2196527, 1.243317, 0.584928)
(0.2196527, 1.243317, 0.584928)
(0.2217495, 1.242675, 0.5890203)
(0.2239127, 1.242145, 0.5930498)
(0.2289896, 1.241336, 0.6015704)
(0.2315719, 1.240931, 0.6058025)
(0.2315719, 1.240931, 0.6058025)
(0.2374027, 1.240489, 0.6150024)
(0.2404609, 1.240484, 0.6198246)
(0.2439554, 1.240477, 0.6251318)
(0.2439554, 1.240477, 0.6251318)
(0.2474656, 1.240517, 0.630424)
(0.251107, 1.24061, 0.6353483)
(0.2588816, 1.242005, 0.6465538)
(0.2628438, 1.242756, 0.6520619)
(0.2667687, 1.243346, 0.6572876)
(0.2704501, 1.243716, 0.6626754)
(0.274389, 1.24417, 0.6676242)
(0.2785354, 1.244983, 0.6730192)
(0.2785354, 1.244983, 0.6730192)
(0.2821226, 1.246232, 0.6777997)
(0.2855368, 1.247792, 0.6827483)
(0.2889483, 1.25117, 0.6879447)
