(-0.5723574, 0.5990927, -1.84737)
(-0.5723855, 0.5989459, -1.847273)
(-0.5723855, 0.5989459, -1.847273)
(-0.572377, 0.5989615, -1.847161)
(-0.5723419, 0.5988816, -1.847202)
(-0.5725751, 0.598701, -1.847174)
(-0.5726137, 0.5986936, -1.84725)
(-0.5726519, 0.5988222, -1.847295)
(-0.5726652, 0.5988073, -1.84738)
(-0.5726528, 0.5987239, -1.847463)
(-0.5725794, 0.5988692, -1.847514)
(-0.5725794, 0.5988692, -1.847514)
(-0.5725918, 0.5988567, -1.847503)
(-0.5725937, 0.5988358, -1.847525)
(-0.5723629, 0.5988408, -1.84752)
(-0.5723391, 0.598797, -1.84758)
(-0.5724287, 0.5988253, -1.847624)
(-0.5724459, 0.5988078, -1.847686)
(-0.5724208, 0.5987533, -1.847759)
(-0.572156, 0.5987122, -1.847711)
(-0.572156, 0.5987122, -1.847711)
(-0.5721633, 0.5986905, -1.847753)
(-0.5721917, 0.5987097, -1.847695)
(-0.5720949, 0.5986847, -1.847588)
(-0.5721185, 0.598712, -1.847542)
(-0.5720544, 0.5985464, -1.847448)
(-0.5720541, 0.5985055, -1.847424)
(-0.5720582, 0.5985166, -1.847356)
(-0.5721004, 0.598433, -1.847336)
(-0.5721004, 0.598433, -1.847336)
(-0.5720792, 0.5984154, -1.84734)
(-0.5721271, 0.5984582, -1.847287)
(-0.5721331, 0.5985851, -1.847337)
(-0.5721908, 0.5986193, -1.84738)
(-0.5721416, 0.5985987, -1.847329)
(-0.5721197, 0.5985945, -1.847405)
(-0.5721769, 0.598628, -1.847339)
(-0.5724082, 0.5987457, -1.847429)
(-0.5724082, 0.5987457, -1.847429)
(-0.5724225, 0.5987329, -1.847477)
(-0.5723968, 0.5986816, -1.847515)
(-0.5725312, 0.59877, -1.847596)
(-0.5725136, 0.5987128, -1.847569)
(-0.5722933, 0.5988226, -1.847569)
(-0.5722775, 0.598814, -1.847479)
(-0.5722771, 0.5988178, -1.847486)
(-0.5723834, 0.5987815, -1.847499)
(-0.5723834, 0.5987815, -1.847499)
(-0.5723968, 0.5987821, -1.847553)
(-0.5724261, 0.5987861, -1.847535)
(-0.5723124, 0.5988053, -1.84752)
(-0.5723391, 0.5988609, -1.847445)
(-0.5724921, 0.5989469, -1.847513)
(-0.572495, 0.5989567, -1.847414)
(-0.5724976, 0.5989528, -1.847394)
(-0.5726194, 0.5989767, -1.847452)
(-0.5726194, 0.5989767, -1.847452)
(-0.5726335, 0.5989758, -1.847457)
(-0.5725827, 0.598897, -1.847531)
(-0.5724096, 0.5989342, -1.847416)
(-0.5724404, 0.5989832, -1.847369)
(-0.5724404, 0.5989832, -1.847369)
(-0.5724597, 0.5990893, -1.847515)
(-0.5724468, 0.5990901, -1.847524)
(-0.5723639, 0.599017, -1.847479)
(-0.5723639, 0.599017, -1.847479)
(-0.5723429, 0.5990227, -1.847328)
(-0.5723634, 0.5990417, -1.847299)
(-0.5721946, 0.5991337, -1.847286)
(-0.5721798, 0.5991576, -1.847407)
(-0.5722723, 0.5989728, -1.847353)
(-0.5722747, 0.5989702, -1.847446)
(-0.572268, 0.598951, -1.847465)
(-0.5723672, 0.5987983, -1.84742)
(-0.5723672, 0.5987983, -1.84742)
(-0.57236, 0.5987687, -1.847444)
(-0.5723364, 0.598745, -1.847463)
(-0.5722308, 0.598829, -1.847398)
(-0.5722828, 0.5989101, -1.847324)
(-0.5722277, 0.5989529, -1.847332)
(-0.5722415, 0.5989581, -1.847291)
(-0.5722117, 0.5989649, -1.847269)
(-0.5723238, 0.5988281, -1.847232)
(-0.5723238, 0.5988281, -1.847232)
(-0.5723324, 0.5988081, -1.847217)
(-0.572258, 0.5986685, -1.847339)
(-0.5724413, 0.5987427, -1.847521)
(-0.5724299, 0.5987248, -1.847513)
(-0.5725155, 0.5988988, -1.847651)
(-0.5725198, 0.5988777, -1.847667)
(-0.5725455, 0.5989195, -1.847629)
(-0.5724008, 0.599049, -1.847643)
(-0.5724008, 0.599049, -1.847643)
(-0.5724034, 0.5990734, -1.847593)
(-0.572422, 0.5991007, -1.847592)
(-0.5726132, 0.5990366, -1.847583)
(-0.5726244, 0.599052, -1.847572)
(-0.5724201, 0.5990614, -1.847527)
(-0.5724132, 0.5990793, -1.847454)
(-0.5723627, 0.5990412, -1.847505)
(-0.5722628, 0.5988929, -1.847388)
(-0.5722628, 0.5988929, -1.847388)
(-0.5722666, 0.5989119, -1.847447)
(-0.5722399, 0.5988897, -1.847451)
(-0.5720499, 0.5989715, -1.847414)
(-0.5720649, 0.5990169, -1.84738)
(-0.5719545, 0.5989455, -1.847291)
(-0.5719366, 0.5989567, -1.847353)
(-0.5718746, 0.5989429, -1.847369)
(-0.5721002, 0.5988126, -1.84738)
(-0.5721002, 0.5988126, -1.84738)
(-0.572093, 0.5987984, -1.847395)
(-0.5721159, 0.5987915, -1.847418)
(-0.5720601, 0.5986532, -1.84733)
(-0.5720572, 0.5986422, -1.847415)
(-0.5719099, 0.5987142, -1.847395)
(-0.5718827, 0.5987279, -1.847284)
(-0.5718842, 0.5987662, -1.847359)
(-0.5720658, 0.5987231, -1.847385)
(-0.5720658, 0.5987231, -1.847385)
(-0.5719967, 0.5986743, -1.847307)
(-0.572016, 0.5987359, -1.847284)
(-0.5719769, 0.5989226, -1.84738)
(-0.5719769, 0.5989226, -1.84738)
(-0.5722327, 0.5988939, -1.847328)
(-0.5721903, 0.5989233, -1.84732)
(-0.5722635, 0.5989867, -1.847249)
(-0.572134, 0.5990949, -1.847259)
(-0.572134, 0.5990949, -1.847259)
(-0.5721507, 0.5990942, -1.847271)
(-0.572094, 0.5990357, -1.847366)
(-0.5723412, 0.5989667, -1.847381)
(-0.572319, 0.598881, -1.847446)
(-0.5722828, 0.5988393, -1.847443)
(-0.5722995, 0.5988255, -1.847523)
(-0.5723052, 0.5988499, -1.847524)
(-0.5721903, 0.5988234, -1.847457)
(-0.5721903, 0.5988234, -1.847457)
(-0.5721838, 0.5988232, -1.847401)
(-0.5721734, 0.5988172, -1.847428)
(-0.5721884, 0.5986893, -1.847383)
(-0.5721509, 0.5986723, -1.847439)
(-0.5721717, 0.5986605, -1.847373)
(-0.5721712, 0.5985457, -1.847312)
(-0.5722115, 0.5985402, -1.847292)
(-0.5719895, 0.5987183, -1.847356)
(-0.5719895, 0.5987183, -1.847356)
(-0.5719824, 0.5986921, -1.847319)
(-0.5719805, 0.5986887, -1.847319)
(-0.5722613, 0.5987656, -1.847486)
(-0.5723076, 0.5988162, -1.847432)
(-0.5722904, 0.598851, -1.847446)
(-0.5723114, 0.5988548, -1.847422)
(-0.5723023, 0.5988219, -1.847428)
(-0.5722518, 0.598763, -1.847378)
(-0.5722518, 0.598763, -1.847378)
(-0.5722513, 0.5987691, -1.84739)
(-0.5722697, 0.5988131, -1.847367)
(-0.5721698, 0.5988284, -1.847282)
(-0.5721586, 0.598848, -1.847277)
(-0.5720947, 0.5989738, -1.847312)
(-0.5720916, 0.598989, -1.847264)
(-0.572068, 0.5989711, -1.847274)
(-0.5722699, 0.5988042, -1.847223)
(-0.5722699, 0.5988042, -1.847223)
(-0.5722847, 0.5987861, -1.84726)
(-0.5722747, 0.598765, -1.847338)
(-0.5723488, 0.5987477, -1.847318)
(-0.5723367, 0.5987253, -1.847334)
(-0.5723643, 0.5988451, -1.847385)
(-0.5723751, 0.5988346, -1.847359)
(-0.5723772, 0.598843, -1.847373)
(-0.5722942, 0.5987667, -1.847303)
(-0.5722942, 0.5987667, -1.847303)
(-0.5723171, 0.5987642, -1.847385)
(-0.5723412, 0.5988015, -1.847326)
(-0.5724831, 0.5987003, -1.847297)
(-0.5724583, 0.5986615, -1.847345)
(-0.5722799, 0.5988691, -1.84741)
(-0.5723052, 0.5988891, -1.847407)
(-0.5722718, 0.5988393, -1.847451)
(-0.5724568, 0.5988041, -1.847478)
(-0.5724568, 0.5988041, -1.847478)
(-0.572453, 0.5988383, -1.847449)
(-0.5724888, 0.5988432, -1.847463)
(-0.5722947, 0.5989909, -1.847533)
(-0.5722599, 0.5989832, -1.847551)
(-0.5722599, 0.5989832, -1.847551)
(-0.5722246, 0.5989736, -1.847418)
(-0.5722616, 0.5990336, -1.847373)
(-0.5723848, 0.5991172, -1.847418)
(-0.5723848, 0.5991172, -1.847418)
(-0.5723789, 0.5991486, -1.847379)
(-0.572298, 0.5991007, -1.847428)
(-0.5722313, 0.5990504, -1.847481)
(-0.572217, 0.5990188, -1.847486)
(-0.5723534, 0.598928, -1.847429)
(-0.5723605, 0.5989151, -1.847441)
(-0.5723968, 0.5989028, -1.847481)
(-0.5721793, 0.5989466, -1.847436)
(-0.5721793, 0.5989466, -1.847436)
(-0.5721788, 0.5989394, -1.847485)
(-0.5721927, 0.598958, -1.847411)
(-0.5722029, 0.5988641, -1.847332)
(-0.5722718, 0.5988733, -1.847386)
(-0.5720878, 0.5989932, -1.847401)
(-0.5720725, 0.5989945, -1.847355)
(-0.5720077, 0.5989554, -1.847355)
(-0.5720582, 0.5987608, -1.847252)
(-0.5720582, 0.5987608, -1.847252)
(-0.5720649, 0.5987723, -1.847248)
(-0.5720239, 0.5987451, -1.847306)
(-0.5722356, 0.5988137, -1.847438)
(-0.5722356, 0.5988137, -1.847438)
(-0.5722673, 0.5989491, -1.847377)
(-0.5722959, 0.5989497, -1.847466)
(-0.5723104, 0.5989547, -1.847449)
(-0.5722194, 0.5990273, -1.847486)
(-0.5722194, 0.5990273, -1.847486)
(-0.5721912, 0.599008, -1.84743)
