(1.002757, 0.3990454, 0.2265069)
(1.005046, 0.398591, 0.2263016)
(1.005046, 0.398591, 0.2263016)
(1.007084, 0.3980987, 0.2260974)
(1.008756, 0.397098, 0.2252957)
(1.009463, 0.3943948, 0.222964)
(1.009866, 0.3894416, 0.2186813)
(1.010356, 0.3886558, 0.2178952)
(1.012224, 0.3894309, 0.2185779)
(1.014401, 0.3901453, 0.2192453)
(1.016876, 0.3903617, 0.2197557)
(1.016876, 0.3903617, 0.2197557)
(1.019449, 0.3879666, 0.2181239)
(1.02175, 0.3850612, 0.215793)
(1.022802, 0.3813224, 0.2123984)
(1.021457, 0.3805082, 0.2112026)
(1.018945, 0.3808331, 0.2106175)
(1.017399, 0.3817337, 0.2112908)
(1.017636, 0.3828017, 0.2122324)
(1.020608, 0.3823195, 0.2122944)
(1.020608, 0.3823195, 0.2122944)
(1.022164, 0.3813431, 0.211286)
(1.024644, 0.3785746, 0.2086378)
(1.029047, 0.3751787, 0.2057354)
(1.029701, 0.3753798, 0.205511)
(1.029092, 0.3763596, 0.2060802)
(1.028597, 0.3772964, 0.2073766)
(1.02858, 0.3780897, 0.2081645)
(1.028254, 0.3788358, 0.2091838)
(1.028254, 0.3788358, 0.2091838)
(1.028365, 0.3781384, 0.2086406)
(1.028927, 0.376265, 0.2068719)
(1.029606, 0.3746952, 0.2052744)
(1.03265, 0.3731751, 0.2038393)
(1.033692, 0.3736252, 0.2041206)
(1.033283, 0.3738565, 0.2046322)
(1.032607, 0.3735748, 0.2041908)
(1.031516, 0.3730848, 0.2033491)
(1.031516, 0.3730848, 0.2033491)
(1.031806, 0.3729837, 0.2032067)
(1.033022, 0.3725045, 0.2021002)
(1.034403, 0.3715706, 0.2003865)
(1.034674, 0.3710518, 0.1981894)
(1.034758, 0.3716905, 0.1974891)
(1.034009, 0.373351, 0.1978839)
(1.033617, 0.3748943, 0.1982739)
(1.034699, 0.3771376, 0.199472)
(1.034699, 0.3771376, 0.199472)
(1.0348, 0.3786803, 0.1998941)
(1.034568, 0.3801459, 0.2001241)
(1.034945, 0.3819485, 0.1999093)
(1.035278, 0.3817498, 0.1988014)
(1.03584, 0.3810418, 0.1972421)
(1.036013, 0.379594, 0.1951384)
(1.036199, 0.3789057, 0.1937746)
(1.036331, 0.3782701, 0.19221)
(1.036331, 0.3782701, 0.19221)
(1.035551, 0.3765835, 0.1907852)
(1.034623, 0.3737733, 0.1878367)
(1.03482, 0.3661104, 0.1809956)
(1.035734, 0.3627971, 0.1784531)
(1.035734, 0.3627971, 0.1784531)
(1.034792, 0.3535464, 0.1708405)
(1.032104, 0.3470114, 0.1659293)
(1.029444, 0.3384974, 0.15882)
(1.029444, 0.3384974, 0.15882)
(1.028303, 0.3315462, 0.1532748)
(1.029819, 0.3249229, 0.1490439)
(1.033865, 0.3160473, 0.1437467)
(1.038633, 0.2971506, 0.1310006)
(1.039904, 0.288489, 0.1251198)
(1.043752, 0.2792331, 0.1190488)
(1.049957, 0.2695635, 0.113663)
(1.060605, 0.2639049, 0.1133335)
(1.060605, 0.2639049, 0.1133335)
(1.06648, 0.2601554, 0.1135125)
(1.070338, 0.2590728, 0.1168101)
(1.07291, 0.2514284, 0.1194901)
(1.077656, 0.2460491, 0.119649)
(1.084545, 0.2417925, 0.120896)
(1.091457, 0.2411762, 0.1257582)
(1.096934, 0.2401785, 0.1301899)
(1.101363, 0.2392415, 0.1343908)
(1.101363, 0.2392415, 0.1343908)
(1.105165, 0.2337551, 0.1332541)
(1.107306, 0.2242923, 0.1275767)
(1.114581, 0.2120824, 0.1224222)
(1.119489, 0.208194, 0.1216218)
(1.123268, 0.2030789, 0.1178411)
(1.126478, 0.1961842, 0.1119753)
(1.130253, 0.1924828, 0.1097811)
(1.135716, 0.1882866, 0.1058599)
(1.135716, 0.1882866, 0.1058599)
(1.141196, 0.1810994, 0.09969592)
(1.146878, 0.1738756, 0.09286144)
(1.15133, 0.1678398, 0.08684605)
(1.147806, 0.1696872, 0.08710887)
(1.146046, 0.1669116, 0.08260823)
(1.146357, 0.1645769, 0.0787328)
(1.146716, 0.1626369, 0.07545926)
(1.148424, 0.1618524, 0.07299147)
(1.148424, 0.1618524, 0.07299147)
(1.150724, 0.16034, 0.07012608)
(1.152853, 0.1581378, 0.06689067)
(1.156782, 0.1584398, 0.06403295)
(1.156674, 0.1659379, 0.06992331)
(1.157094, 0.1716838, 0.07357558)
(1.157447, 0.1775578, 0.07760815)
(1.158548, 0.1810106, 0.07907726)
(1.161685, 0.1860507, 0.08234917)
(1.161685, 0.1860507, 0.08234917)
(1.163691, 0.1927244, 0.08732242)
(1.16546, 0.2030409, 0.09636751)
(1.165916, 0.2134462, 0.1046601)
(1.164772, 0.2221132, 0.110928)
(1.159349, 0.2468693, 0.1310124)
(1.159494, 0.2631734, 0.1473013)
(1.15458, 0.2841185, 0.166464)
(1.147032, 0.3016885, 0.1841441)
(1.147032, 0.3016885, 0.1841441)
(1.143262, 0.3107813, 0.1930709)
(1.145699, 0.3132231, 0.1970385)
(1.15838, 0.3294849, 0.218512)
(1.15838, 0.3294849, 0.218512)
(1.157259, 0.3702487, 0.2626657)
(1.150583, 0.3820393, 0.2737718)
(1.146201, 0.3923118, 0.2834639)
(1.143113, 0.4055506, 0.2955295)
(1.143113, 0.4055506, 0.2955295)
(1.141598, 0.4244935, 0.3136998)
(1.14019, 0.451688, 0.3383648)
(1.138922, 0.4810379, 0.3636762)
(1.130994, 0.5357469, 0.4072937)
(1.12435, 0.5602126, 0.4253532)
(1.113713, 0.5837932, 0.4414728)
(1.102183, 0.6052657, 0.4566026)
(1.082689, 0.6209514, 0.4643655)
(1.082689, 0.6209514, 0.4643655)
(1.071079, 0.6359704, 0.4715885)
(1.062237, 0.6504347, 0.4770907)
(1.057728, 0.6693722, 0.4874029)
(1.05576, 0.6928844, 0.5032663)
(1.060293, 0.7218934, 0.5231194)
(1.064395, 0.7355051, 0.5246204)
(1.061963, 0.7411545, 0.5104048)
(1.061093, 0.7521182, 0.5143783)
(1.061093, 0.7521182, 0.5143783)
(1.062936, 0.7676188, 0.5252425)
(1.065033, 0.7821519, 0.5347865)
(1.06967, 0.7995182, 0.5423924)
(1.07067, 0.8032146, 0.5412899)
(1.069893, 0.8028612, 0.5360996)
(1.068874, 0.8003124, 0.5297012)
(1.067254, 0.796477, 0.522431)
(1.066462, 0.7919713, 0.5146964)
(1.066462, 0.7919713, 0.5146964)
(1.066684, 0.7887436, 0.5089943)
(1.068755, 0.7854497, 0.5049801)
(1.070416, 0.7779588, 0.496934)
(1.070533, 0.7738295, 0.4924813)
(1.071122, 0.7721016, 0.4892373)
(1.071556, 0.7704029, 0.4859295)
(1.07249, 0.7690718, 0.4839386)
(1.073592, 0.7671587, 0.480561)
(1.073592, 0.7671587, 0.480561)
(1.075274, 0.7614366, 0.4741709)
(1.077342, 0.757643, 0.4698617)
(1.084544, 0.7468143, 0.4591752)
(1.088692, 0.7425593, 0.4550052)
(1.093494, 0.7379917, 0.4517581)
(1.096518, 0.7314206, 0.4461604)
(1.099261, 0.7247072, 0.4406845)
(1.101056, 0.7132328, 0.4310426)
(1.101056, 0.7132328, 0.4310426)
(1.103461, 0.7047386, 0.4237346)
(1.106213, 0.6974067, 0.4187374)
(1.111433, 0.6837925, 0.4103455)
(1.114108, 0.6751637, 0.4039725)
(1.116896, 0.6658169, 0.3966938)
(1.120112, 0.6553344, 0.3882001)
(1.123617, 0.6448919, 0.3793893)
(1.126771, 0.6345954, 0.3706161)
(1.126771, 0.6345954, 0.3706161)
(1.129833, 0.6252244, 0.3627954)
(1.133523, 0.6168695, 0.3563282)
(1.134115, 0.5927442, 0.3366437)
(1.13439, 0.5784425, 0.3250625)
(1.13439, 0.5784425, 0.3250625)
(1.134381, 0.5455824, 0.2981229)
(1.131872, 0.527712, 0.2839122)
(1.127556, 0.5094644, 0.2697552)
(1.127556, 0.5094644, 0.2697552)
(1.124111, 0.4934438, 0.2547032)
(1.120467, 0.4755235, 0.2382235)
(1.103527, 0.428049, 0.1911867)
(1.092048, 0.402066, 0.16082)
(1.085865, 0.3815886, 0.1351419)
(1.084376, 0.3649174, 0.1151767)
(1.088663, 0.3460779, 0.09461609)
(1.094487, 0.3238542, 0.07462766)
(1.094487, 0.3238542, 0.07462766)
(1.100519, 0.3081015, 0.06324331)
(1.104883, 0.293171, 0.05252165)
(1.109873, 0.2808612, 0.04814287)
(1.107083, 0.2630198, 0.03389791)
(1.101838, 0.25344, 0.02511423)
(1.096928, 0.2415876, 0.01477944)
(1.095485, 0.2279712, 0.002918694)
(1.096115, 0.2119017, 6.275042)
(1.096115, 0.2119017, 6.275042)
(1.093996, 0.2025325, 6.272619)
(1.089923, 0.1931403, 6.270036)
(1.072696, 0.1747129, 6.26419)
(1.072696, 0.1747129, 6.26419)
(1.060367, 0.1596536, 6.257145)
(1.06157, 0.1531421, 6.255557)
(1.067696, 0.1462512, 6.256211)
(1.074861, 0.1418745, 6.262295)
(1.074861, 0.1418745, 6.262295)
(1.080865, 0.1373543, 6.270515)
(1.083558, 0.1333853, 6.277387)
(1.07463, 0.1327129, 0.007614405)
(1.067346, 0.1317541, 0.01034883)
(1.064346, 0.1312727, 0.01371162)
(1.063166, 0.1327449, 0.01984092)
(1.063939, 0.1365041, 0.02818548)
