(-0.4011769, 0.5607045, -2.080474)
(-0.4011931, 0.5607249, -2.080461)
(-0.401228, 0.5607516, -2.080445)
(-0.4010971, 0.5607568, -2.080406)
(-0.4010975, 0.5607419, -2.080481)
(-0.4010782, 0.5607269, -2.080488)
(-0.4010358, 0.5607255, -2.080481)
(-0.4010291, 0.5607432, -2.080514)
(-0.4010501, 0.560786, -2.080459)
(-0.4009156, 0.5607795, -2.080448)
(-0.4009304, 0.5607971, -2.080369)
(-0.4008989, 0.5607998, -2.08041)
(-0.4010999, 0.5607954, -2.080498)
(-0.4011431, 0.560655, -2.080455)
(-0.4011321, 0.5606315, -2.080481)
(-0.4010305, 0.5606159, -2.080426)
(-0.4010139, 0.5606519, -2.080488)
(-0.4010446, 0.5607016, -2.080452)
(-0.4012704, 0.5606365, -2.080492)
(-0.4012871, 0.5606248, -2.080517)
(-0.401298, 0.560606, -2.080551)
(-0.4013634, 0.560589, -2.08057)
(-0.4013624, 0.5606562, -2.080547)
(-0.4013453, 0.5606241, -2.080582)
(-0.4013364, 0.5606298, -2.080565)
(-0.4013467, 0.5606458, -2.080479)
(-0.4013326, 0.5606238, -2.080475)
(-0.4011776, 0.5605506, -2.080378)
(-0.4011946, 0.5605367, -2.080456)
(-0.40118, 0.5605135, -2.08047)
(-0.4010267, 0.5605148, -2.080435)
(-0.4009948, 0.5605702, -2.080402)
(-0.4009931, 0.560572, -2.080378)
(-0.4011254, 0.5605839, -2.080409)
(-0.4011154, 0.5606197, -2.080476)
(-0.4011736, 0.5606538, -2.080441)
(-0.4012952, 0.5606477, -2.080502)
(-0.4013357, 0.5605565, -2.080467)
(-0.4013495, 0.5605638, -2.080456)
(-0.4012847, 0.5605525, -2.080436)
(-0.4013069, 0.5605464, -2.080484)
(-0.4013138, 0.5605499, -2.080435)
(-0.4011822, 0.5605378, -2.080366)
(-0.4012146, 0.5603886, -2.0804)
(-0.4012313, 0.5603992, -2.080375)
(-0.4010563, 0.5604011, -2.08032)
(-0.4010122, 0.5605385, -2.080353)
(-0.4009941, 0.5605319, -2.080351)
(-0.4009063, 0.5605309, -2.080299)
(-0.4009233, 0.5603998, -2.080334)
(-0.4009371, 0.5604249, -2.080288)
(-0.4008946, 0.5604082, -2.08025)
(-0.4008627, 0.5603893, -2.080196)
(-0.4008455, 0.5603753, -2.080206)
(-0.400775, 0.5605186, -2.080232)
(-0.4007549, 0.5605241, -2.080256)
(-0.4007192, 0.5605175, -2.080262)
(-0.4007804, 0.5605364, -2.080266)
(-0.4007621, 0.5605111, -2.080278)
(-0.4007204, 0.5604945, -2.080291)
(-0.4008145, 0.5604987, -2.080331)
(-0.4008083, 0.5604575, -2.080389)
(-0.4008217, 0.5604718, -2.080363)
(-0.4009659, 0.5604224, -2.080398)
(-0.4009714, 0.5604144, -2.080402)
(-0.4009335, 0.5604011, -2.080394)
(-0.4010944, 0.5603943, -2.080467)
(-0.4010534, 0.5605222, -2.080517)
(-0.401082, 0.5605475, -2.080472)
(-0.4010959, 0.5605519, -2.080493)
(-0.4011059, 0.5605177, -2.080427)
(-0.4010816, 0.5604919, -2.080456)
(-0.4009838, 0.5605576, -2.080449)
(-0.4009831, 0.5605779, -2.0805)
(-0.4009857, 0.5605925, -2.080508)
(-0.4009364, 0.5605992, -2.08047)
(-0.4009488, 0.5605744, -2.080456)
(-0.4009221, 0.5605791, -2.080458)
(-0.400934, 0.5605727, -2.080464)
(-0.4009132, 0.560583, -2.080446)
(-0.4009118, 0.5606017, -2.080437)
(-0.4009154, 0.5606109, -2.080449)
(-0.4009147, 0.5606259, -2.080434)
(-0.4009223, 0.5606554, -2.080371)
(-0.4008949, 0.5606558, -2.080378)
(-0.4008911, 0.560544, -2.080403)
(-0.4008684, 0.5605227, -2.0804)
(-0.4008877, 0.5605197, -2.08043)
(-0.4008412, 0.5606456, -2.080462)
(-0.4008307, 0.5606252, -2.080495)
(-0.4008079, 0.5606627, -2.080518)
(-0.4008057, 0.5606616, -2.080508)
(-0.4007988, 0.5606669, -2.080478)
(-0.4010549, 0.5606651, -2.080592)
(-0.4010653, 0.560704, -2.08055)
(-0.4010491, 0.5606819, -2.080599)
(-0.4011662, 0.560693, -2.080641)
(-0.4011683, 0.5607243, -2.080569)
(-0.4011397, 0.5606821, -2.080591)
(-0.4011097, 0.5606904, -2.080592)
