(-0.1338118, -0.1990076, 0.1371971)
(-0.1322132, -0.1983612, 0.1387852)
(-0.1297542, -0.19763, 0.1418797)
(-0.1264176, -0.1966439, 0.1459963)
(-0.1204677, -0.1972165, 0.1527326)
(-0.1147277, -0.1996204, 0.1616429)
(-0.1077565, -0.2030587, 0.171047)
(-0.101184, -0.2063142, 0.1799071)
(-0.09677076, -0.2112294, 0.1897163)
(-0.07590127, -0.1964574, 0.1880655)
(-0.06782055, -0.1917783, 0.1939353)
(-0.06334352, -0.1901232, 0.2006159)
(-0.05890787, -0.1903017, 0.2078177)
(-0.057845, -0.193381, 0.2131155)
(-0.06138349, -0.1956121, 0.2148475)
(-0.06050396, -0.1936266, 0.2084494)
(-0.06378329, -0.1929009, 0.2014375)
(-0.06349289, -0.1907634, 0.198485)
(-0.06210828, -0.1896995, 0.197197)
(-0.06344461, -0.1920295, 0.1980202)
(-0.06280005, -0.1928357, 0.1992127)
(-0.06168294, -0.1932268, 0.2013193)
(-0.06105304, -0.1923308, 0.2035089)
(-0.06169105, -0.1928014, 0.2033831)
(-0.06207943, -0.1930302, 0.203266)
(-0.06178463, -0.1926912, 0.2030466)
(-0.06204903, -0.1929336, 0.2020702)
(-0.06216002, -0.1931196, 0.2017594)
(-0.06178701, -0.193136, 0.2018316)
(-0.06205559, -0.1932738, 0.2012433)
(-0.06222224, -0.1932126, 0.2014863)
(-0.06219935, -0.1930324, 0.2015337)
(-0.06234598, -0.1931007, 0.2012936)
(-0.06257117, -0.193174, 0.2011105)
(-0.06255448, -0.1931183, 0.2009933)
(-0.06283641, -0.193087, 0.200735)
(-0.0629878, -0.1930782, 0.2007004)
(-0.06305778, -0.1931098, 0.2008274)
(-0.06317043, -0.1930857, 0.2009218)
(-0.06302154, -0.193042, 0.2010829)
(-0.06317949, -0.1930321, 0.2011039)
(-0.06324232, -0.1930546, 0.2010512)
(-0.06278741, -0.1929834, 0.2012674)
(-0.06269097, -0.1930515, 0.2014918)
(-0.06245852, -0.1929688, 0.2015985)
(-0.06219327, -0.1927685, 0.2018367)
(-0.06216609, -0.1923895, 0.2018347)
(-0.06213069, -0.1920307, 0.2021307)
(-0.06215954, -0.1909897, 0.2027842)
(-0.06242967, -0.1901532, 0.2037512)
(-0.06265092, -0.1886722, 0.2051067)
(-0.06256509, -0.1868113, 0.2071853)
(-0.06237173, -0.1843917, 0.209798)
(-0.06198287, -0.1797508, 0.2136644)
(-0.06195021, -0.1735054, 0.2175371)
(-0.06253839, -0.1670328, 0.2216148)
(-0.0629009, -0.1617748, 0.2249086)
(-0.06296849, -0.1554006, 0.2289761)
(-0.06329501, -0.1489773, 0.2333108)
(-0.06315327, -0.1411597, 0.2389373)
(-0.06284583, -0.1340322, 0.244114)
(-0.06297207, -0.127175, 0.2491325)
(-0.06348777, -0.1188674, 0.2560642)
(-0.0638293, -0.1115674, 0.2616928)
(-0.06417596, -0.1040486, 0.2678171)
(-0.06468558, -0.09592044, 0.2749509)
(-0.06485844, -0.08876669, 0.2814595)
(-0.06485248, -0.08176208, 0.2877181)
(-0.06500196, -0.07380247, 0.2956161)
(-0.06479013, -0.06732023, 0.3020635)
(-0.06420779, -0.06109214, 0.3084831)
(-0.06360662, -0.05539978, 0.3156472)
(-0.06297445, -0.05005491, 0.3222548)
(-0.06167257, -0.0451659, 0.3287234)
(-0.06072271, -0.04017735, 0.3360686)
(-0.05953002, -0.03662169, 0.3431356)
(-0.05771446, -0.03336883, 0.3501674)
(-0.05601931, -0.03048384, 0.3586723)
(-0.05470133, -0.02888548, 0.3662591)
(-0.05285406, -0.02675796, 0.3734957)
(-0.0510782, -0.02688861, 0.3816264)
(-0.0498538, -0.02560329, 0.389091)
(-0.04807222, -0.02685237, 0.3969281)
(-0.04631388, -0.02750444, 0.404554)
(-0.04499626, -0.02911627, 0.4118648)
(-0.0436281, -0.03098941, 0.4192272)
(-0.04168129, -0.03359592, 0.4263276)
(-0.04054022, -0.03584409, 0.4327232)
(-0.03952467, -0.03853989, 0.4389575)
(-0.03837132, -0.04118955, 0.4450349)
(-0.03703439, -0.0455215, 0.4496012)
(-0.03683496, -0.04998302, 0.4546781)
(-0.03627527, -0.05382037, 0.4594841)
(-0.03578115, -0.05957532, 0.4626061)
(-0.03589964, -0.06568623, 0.4663099)
(-0.03567791, -0.0706284, 0.4705904)
(-0.03402948, -0.07845461, 0.4738092)
(-0.03349876, -0.08212674, 0.476512)
(-0.03183818, -0.08026147, 0.4771723)
(-0.03246057, -0.06793821, 0.4635292)
(-0.03278053, -0.06831992, 0.4725435)
(-0.03592837, -0.06999326, 0.468882)
(-0.03657472, -0.07171655, 0.471229)
(-0.03139436, -0.06519949, 0.473718)
(-0.03148353, -0.06809354, 0.4761575)
(-0.03344214, -0.07048857, 0.4787908)
(-0.03144825, -0.06931758, 0.4805362)
(-0.03313339, -0.06940758, 0.4776344)
(-0.03539634, -0.06879044, 0.4765128)
(-0.03526902, -0.06833196, 0.4763529)
(-0.03644681, -0.06981671, 0.4764919)
(-0.03747571, -0.0708065, 0.4783716)
(-0.03671026, -0.07056201, 0.4806956)
(-0.03634119, -0.07018018, 0.4839644)
(-0.03669643, -0.06920278, 0.4869963)
(-0.03652906, -0.06616747, 0.4894578)
(-0.03641808, -0.06253648, 0.4908231)
(-0.03633416, -0.05814457, 0.4923581)
(-0.03680968, -0.05046678, 0.493166)
(-0.03641295, -0.04515183, 0.493836)
(-0.03661752, -0.03957498, 0.4941928)
(-0.03950286, -0.03215158, 0.4954345)
(-0.04082549, -0.02368557, 0.4956193)
(-0.04136133, -0.01063502, 0.4968524)
(-0.04259133, -0.00111568, 0.4997704)
(-0.04173005, 0.008886576, 0.5024593)
(-0.04099953, 0.01970243, 0.5056306)
(-0.0393976, 0.03076577, 0.5105487)
(-0.03711808, 0.04140687, 0.514601)
(-0.03547311, 0.05327737, 0.5205116)
(-0.03290999, 0.0648632, 0.5272276)
(-0.03001225, 0.07658708, 0.5336956)
(-0.02779615, 0.08779585, 0.5424438)
(-0.02531135, 0.09900963, 0.5501102)
(-0.02294874, 0.1094869, 0.5588344)
(-0.02149761, 0.119959, 0.5676699)
(-0.01946294, 0.1305038, 0.5759661)
(-0.01721978, 0.139955, 0.5844868)
(-0.01529109, 0.1489453, 0.5938188)
