(0.0592047, -0.6929442, 0.7185563)
(0.05760968, -0.6934881, 0.7181612)
(0.05479106, -0.694213, 0.7176812)
(0.05062693, -0.696359, 0.7159057)
(0.0458554, -0.6983503, 0.7142858)
(0.04164812, -0.6989778, 0.7139296)
(0.03859797, -0.6980526, 0.7150055)
(0.0378378, -0.6953851, 0.7176405)
(0.03669116, -0.6928659, 0.7201324)
(0.03448336, -0.6913792, 0.7216687)
(0.03131463, -0.6900765, 0.7230586)
(0.0268681, -0.6899717, 0.7233375)
(0.02179842, -0.6899883, 0.7234921)
(0.0187642, -0.6885307, 0.7249644)
(0.01693782, -0.6865357, 0.7268988)
(0.01266922, -0.6861249, 0.7273735)
(0.006799981, -0.6869139, 0.726707)
(-0.0006042272, -0.6895719, 0.7242169)
(-0.004558608, -0.689392, 0.7243742)
(-0.00685066, -0.6883255, 0.7253696)
(-0.01185587, -0.6897815, 0.7239205)
(-0.02043334, -0.6934447, 0.72022)
(-0.02976578, -0.6971015, 0.7163543)
(-0.03642654, -0.6987144, 0.7144727)
(-0.03777403, -0.6977925, 0.7153032)
(-0.03708436, -0.6973374, 0.7157831)
(-0.039647, -0.6988325, 0.7141857)
(-0.04620066, -0.701668, 0.7110046)
(-0.05269596, -0.7048706, 0.7073758)
(-0.05618544, -0.7062746, 0.7057049)
(-0.05725271, -0.7065536, 0.7053397)
(-0.05810222, -0.7072483, 0.7045735)
(-0.06095886, -0.7087238, 0.7028475)
(-0.06379549, -0.7092219, 0.7020929)
(-0.06590191, -0.7095528, 0.7015638)
(-0.06780332, -0.7106855, 0.7002348)
(-0.06960101, -0.7119067, 0.6988165)
(-0.07051577, -0.7135456, 0.6970512)
(-0.07172075, -0.7152955, 0.695132)
(-0.07321166, -0.7179939, 0.6921885)
(-0.07483858, -0.7198067, 0.6901286)
(-0.07524967, -0.7206867, 0.6891648)
(-0.07501249, -0.7204506, 0.6894375)
(-0.07631302, -0.72143, 0.6882697)
(-0.07841167, -0.7228342, 0.6865582)
(-0.07963003, -0.72418, 0.6849981)
(-0.07910486, -0.7240799, 0.6851647)
(-0.07854782, -0.7250034, 0.6842516)
(-0.07774343, -0.7267616, 0.682476)
(-0.07735439, -0.7303032, 0.6787294)
(-0.07675511, -0.7342898, 0.6744829)
(-0.07610799, -0.7387565, 0.6696613)
(-0.07596421, -0.7431107, 0.6648428)
(-0.07514662, -0.7472162, 0.6603188)
(-0.07363723, -0.7506014, 0.6566393)
(-0.0723189, -0.7531984, 0.6538059)
(-0.07072863, -0.7560701, 0.6506577)
(-0.06914066, -0.7589613, 0.6474545)
(-0.06799337, -0.7612432, 0.644892)
(-0.06576504, -0.7638443, 0.6420413)
(-0.06152694, -0.7648351, 0.6412814)
(-0.06002411, -0.7663314, 0.6396353)
(-0.06024621, -0.7676072, 0.6380827)
(-0.06114535, -0.76943, 0.6357976)
(-0.06183639, -0.7711594, 0.6336321)
(-0.06175736, -0.7729591, 0.6314431)
(-0.06306596, -0.7751233, 0.6286545)
(-0.06451574, -0.7777182, 0.6252937)
(-0.06609799, -0.7797578, 0.6225824)
(-0.06680091, -0.7808818, 0.6210968)
(-0.06804329, -0.7817467, 0.6198728)
(-0.06969158, -0.7823141, 0.6189731)
(-0.07242557, -0.7834733, 0.6171906)
(-0.07478163, -0.7849366, 0.6150466)
(-0.07649998, -0.786399, 0.6129635)
(-0.07718484, -0.7874465, 0.6115313)
(-0.07856302, -0.7890229, 0.60932)
(-0.08132611, -0.7908016, 0.6066456)
(-0.08419652, -0.7922927, 0.6043039)
(-0.0864426, -0.7935587, 0.6023225)
(-0.08804883, -0.7949578, 0.6002413)
(-0.09028435, -0.7962248, 0.5982264)
(-0.09245077, -0.7966007, 0.5973945)
(-0.09492606, -0.7974986, 0.5958062)
(-0.09817255, -0.798202, 0.5943365)
(-0.1009953, -0.7991494, 0.5925877)
(-0.1032425, -0.8001937, 0.5907885)
(-0.1053127, -0.8012918, 0.5889318)
(-0.1072063, -0.8022451, 0.58729)
(-0.1086381, -0.8031846, 0.5857409)
(-0.1101281, -0.8040239, 0.5843092)
(-0.1116884, -0.8051716, 0.5824298)
(-0.1137141, -0.8066038, 0.5800512)
(-0.1149875, -0.8079407, 0.5779358)
(-0.1155823, -0.8078767, 0.5779065)
(-0.1172759, -0.8081511, 0.5771812)
(-0.1188294, -0.8086244, 0.5761998)
(-0.1193554, -0.8087218, 0.5759542)
(-0.1186212, -0.8080423, 0.5770586)
(-0.1165294, -0.8063366, 0.5798638)
(-0.1150276, -0.8031958, 0.5845042)
(-0.1172402, -0.8052428, 0.581239)
(-0.1252984, -0.8099418, 0.57297)
(-0.1293123, -0.8075317, 0.5754746)
(-0.1279033, -0.8041688, 0.5804768)
(-0.1244612, -0.8036638, 0.5819225)
(-0.12156, -0.8031717, 0.5832139)
(-0.1219305, -0.8028921, 0.5835215)
(-0.1238911, -0.8041414, 0.5813842)
(-0.1239952, -0.8034335, 0.5823399)
(-0.1221159, -0.8008232, 0.586319)
(-0.1176818, -0.7972912, 0.5920116)
(-0.1138252, -0.7944127, 0.5966174)
(-0.11163, -0.7908786, 0.6017057)
(-0.1098434, -0.7874054, 0.6065701)
(-0.1096814, -0.7845331, 0.6103096)
(-0.1115965, -0.7833611, 0.6114668)
(-0.1136793, -0.7835285, 0.6108683)
(-0.1187139, -0.7850924, 0.6078957)
(-0.1214104, -0.7875562, 0.6041645)
(-0.1214256, -0.7901804, 0.6007252)
(-0.1192422, -0.7898892, 0.6015451)
(-0.1180173, -0.7878445, 0.604461)
(-0.1192742, -0.7863461, 0.6061629)
(-0.1239696, -0.7865865, 0.6049076)
(-0.1288327, -0.7885559, 0.6013168)
(-0.1320347, -0.7907467, 0.5977345)
(-0.1354311, -0.7935362, 0.5932611)
(-0.1360742, -0.7966083, 0.5889813)
(-0.1358625, -0.7996569, 0.5848848)
(-0.1402512, -0.7987397, 0.5851023)
(-0.1451058, -0.7987286, 0.5839322)
(-0.1482616, -0.7998652, 0.581579)
(-0.1518588, -0.8015056, 0.5783839)
(-0.1555273, -0.8029825, 0.5753524)
(-0.1588908, -0.8041459, 0.572803)
(-0.1616969, -0.8055252, 0.5700731)
(-0.1648952, -0.8063596, 0.5679736)
(-0.1670371, -0.8065039, 0.5671421)
(-0.1688601, -0.8070072, 0.5658848)
(-0.1709152, -0.8076417, 0.5643605)
(-0.1723313, -0.807153, 0.5646291)
(-0.1743081, -0.8064916, 0.5649673)
(-0.1761809, -0.8062836, 0.5646831)
(-0.1788476, -0.8064171, 0.5636533)
(-0.1799354, -0.8057463, 0.564266)
(-0.179587, -0.8050584, 0.5653579)
(-0.1806387, -0.8045835, 0.5656988)
(-0.1828178, -0.8042071, 0.565534)
(-0.1853468, -0.8042482, 0.5646517)
(-0.1874692, -0.8039526, 0.5643719)
(-0.1873889, -0.8010562, 0.5685019)
(-0.188143, -0.7995616, 0.5703539)
(-0.188397, -0.7980358, 0.5724032)
(-0.1907223, -0.7979511, 0.5717509)
(-0.1929072, -0.7979656, 0.5709971)
(-0.1945488, -0.7972093, 0.5714964)
(-0.1955223, -0.7959766, 0.5728807)
(-0.1956682, -0.7950214, 0.5741559)
(-0.1960798, -0.7938827, 0.5755892)
(-0.1953647, -0.7925336, 0.5776878)
(-0.1957186, -0.7916301, 0.5788056)
(-0.1947874, -0.79144, 0.5793796)
(-0.1921958, -0.7893481, 0.583087)
(-0.1897419, -0.7871758, 0.5868154)
(-0.1867809, -0.7845021, 0.5913284)
(-0.1843145, -0.7824435, 0.5948196)
(-0.1812296, -0.7803344, 0.5985266)
(-0.1763254, -0.7773391, 0.6038652)
(-0.1712649, -0.7745671, 0.6088629)
(-0.1671925, -0.7731498, 0.6117891)
(-0.1634826, -0.7711152, 0.6153493)
(-0.1599753, -0.7689909, 0.6189191)
(-0.1560791, -0.7674181, 0.6218591)
(-0.151409, -0.7644743, 0.6266214)
(-0.1443726, -0.7592745, 0.634554)
(-0.136703, -0.7527602, 0.6439445)
(-0.1330778, -0.751663, 0.6459823)
(-0.1300126, -0.7533996, 0.6445819)
(-0.1239048, -0.7513301, 0.6481903)
(-0.118215, -0.749768, 0.6510555)
(-0.1142842, -0.7501711, 0.6512929)
(-0.1113318, -0.7492172, 0.6529003)
(-0.1106828, -0.747209, 0.6553075)
(-0.1089192, -0.7463667, 0.6565619)
(-0.1070193, -0.7505149, 0.6521305)
(-0.1030454, -0.7557501, 0.6467021)
(-0.09746014, -0.7564047, 0.6468025)
(-0.0913258, -0.7515612, 0.6533111)
(-0.08529988, -0.7460795, 0.6603706)
(-0.08023551, -0.7446472, 0.6626182)
(-0.06896923, -0.7412919, 0.6676298)
(-0.05747958, -0.7374996, 0.6728971)
(-0.04680094, -0.7349352, 0.6765205)
(-0.03862169, -0.7348298, 0.6771511)
(-0.02994791, -0.7332339, 0.6793167)
(-0.01948819, -0.7289184, 0.6843231)
(-0.01154275, -0.7252233, 0.688417)
(-0.01396509, -0.7302903, 0.6829942)
(-0.0212719, -0.73742, 0.6750995)
(-0.01923551, -0.7415597, 0.670611)
(-0.008699298, -0.7419087, 0.6704445)
(0.0006171912, -0.7416794, 0.6707543)
(0.01034625, -0.7409489, 0.6714817)
(0.01278882, -0.742488, 0.6697373)
(0.0124713, -0.7453236, 0.6665862)
(0.01435317, -0.7477052, 0.6638756)
(0.01743461, -0.749867, 0.6613588)
(0.02049643, -0.7519522, 0.6588989)
(0.0237021, -0.7524291, 0.6582467)
(0.02600746, -0.7518142, 0.6588619)
(0.02812232, -0.7516273, 0.6589884)
(0.02995344, -0.7514889, 0.6590653)
(0.03212824, -0.7520471, 0.6583259)
(0.03464319, -0.7523848, 0.6578122)
(0.03663781, -0.7532582, 0.6567038)
(0.0373617, -0.754328, 0.6554338)
(0.03572859, -0.7547114, 0.6550834)
(0.03572333, -0.754439, 0.6553974)
(0.03704786, -0.7548543, 0.6548454)
(0.03954026, -0.7546026, 0.6549897)
(0.04300863, -0.7532505, 0.6563261)
(0.04525824, -0.7518424, 0.6577877)
(0.04681298, -0.7505509, 0.6591525)
(0.04831187, -0.7498152, 0.6598812)
(0.04977231, -0.7497722, 0.6598215)
(0.0501121, -0.7501377, 0.6593802)
(0.0497447, -0.7498598, 0.6597241)
(0.04900464, -0.7491906, 0.6605392)
(0.04877467, -0.7484272, 0.6614211)
(0.0486363, -0.7474466, 0.6625392)
(0.04911534, -0.7469015, 0.6631183)
(0.04992004, -0.7467089, 0.6632751)
(0.05018564, -0.7466552, 0.6633155)
(0.0503903, -0.7462324, 0.6637756)
(0.04963052, -0.7458646, 0.664246)
(0.04810682, -0.7454466, 0.6648272)
(0.0477158, -0.7443711, 0.6660593)
(0.04784186, -0.7424163, 0.6682283)
(0.04639351, -0.7402768, 0.6706997)
(0.04367541, -0.7388731, 0.6724277)
(0.03919369, -0.7376789, 0.6740131)
(0.03372675, -0.7365581, 0.6755329)
(0.02759896, -0.7366373, 0.6757246)
(0.01358166, -0.7452538, 0.6666425)
(0.01422742, -0.7415093, 0.6707917)
(0.03136377, -0.7238446, 0.6892498)
(0.03617243, -0.7150956, 0.6980901)
(0.02234249, -0.7239795, 0.6894596)
(0.01015647, -0.7324771, 0.680716)
(0.001007184, -0.7358766, 0.677115)
(0.002445966, -0.7282031, 0.685357)
(0.002953574, -0.7234117, 0.6904106)
(0.005564094, -0.7215315, 0.6923593)
(0.003691122, -0.7232336, 0.6905936)
(-0.0002699494, -0.7234765, 0.690349)
(-0.004098535, -0.7232412, 0.6905833)
(-0.007278174, -0.7235299, 0.6902546)
(-0.009473905, -0.7250915, 0.6885874)
(-0.01122327, -0.7261111, 0.6874858)
(-0.01420884, -0.7267796, 0.6867238)
(-0.01790325, -0.7275958, 0.6857724)
(-0.022315, -0.7292641, 0.6838683)
(-0.0253271, -0.7307162, 0.6822113)
(-0.02733572, -0.7312161, 0.6815979)
(-0.02970558, -0.7317443, 0.6809316)
