(5.492741, 2.010005, 5.929924)
(5.484626, 1.969758, 5.996268)
(5.508444, 1.940073, 6.01523)
(5.546418, 1.863049, 6.017356)
(5.491549, 1.763256, 5.993142)
(5.451388, 1.662154, 5.962758)
(5.426208, 1.634636, 5.837211)
(5.415617, 1.601818, 5.746177)
(5.477742, 1.549906, 5.686176)
(5.549155, 1.51887, 5.592332)
(5.362559, 1.489816, 5.61955)
(5.330129, 1.424917, 5.663512)
(5.344093, 1.313593, 5.715045)
(5.321828, 1.12096, 5.825781)
(5.379406, 1.120246, 5.822981)
(5.459154, 1.215376, 5.886055)
(5.338155, 1.285715, 5.78653)
(5.368633, 1.430627, 5.605229)
(5.425283, 1.517807, 5.504426)
(5.503974, 1.574516, 5.501601)
(5.460825, 1.504259, 5.576494)
(5.418998, 1.447548, 5.688901)
(5.426437, 1.439939, 5.649919)
(5.422831, 1.349779, 5.716351)
(5.409335, 1.32728, 5.774667)
(5.398949, 1.334481, 5.767087)
(5.396699, 1.390048, 5.701531)
(5.405993, 1.448297, 5.652029)
(5.414253, 1.466386, 5.63175)
(5.416642, 1.459578, 5.633402)
(5.414258, 1.433417, 5.659714)
(5.410465, 1.408125, 5.686111)
(5.408381, 1.398617, 5.694252)
(5.412471, 1.408738, 5.684999)
(5.416084, 1.41818, 5.675525)
(5.417064, 1.42764, 5.665769)
(5.413472, 1.42645, 5.668168)
(5.412177, 1.422616, 5.674687)
(5.415908, 1.414948, 5.682619)
(5.418301, 1.411719, 5.686569)
(5.420442, 1.412625, 5.686458)
(5.423456, 1.414289, 5.68452)
(5.428185, 1.412061, 5.686105)
(5.433131, 1.406113, 5.690915)
(5.441036, 1.390228, 5.70332)
(5.449908, 1.370309, 5.719531)
(5.457644, 1.352539, 5.735934)
(5.464266, 1.336789, 5.749533)
(5.48044, 1.313258, 5.77924)
(5.495391, 1.28622, 5.809823)
(5.511961, 1.244521, 5.86001)
(5.528518, 1.205491, 5.917779)
(5.545062, 1.177271, 5.951318)
(5.577879, 1.112574, 5.989969)
