(-0.003180742, -0.1890752, 0.04257751)
(-0.003023624, -0.1891453, 0.04245472)
(-0.00279355, -0.1889987, 0.04225481)
(-0.002918005, -0.188786, 0.04227853)
(-0.002659082, -0.1887896, 0.04233766)
(-0.002659082, -0.1887896, 0.04233766)
(-0.002770185, -0.1888862, 0.0425539)
(-0.002589226, -0.1888964, 0.04256058)
(-0.002753735, -0.1891787, 0.0426755)
(-0.002783537, -0.1891201, 0.042817)
(-0.002592087, -0.1891658, 0.0428797)
(-0.002536058, -0.1892297, 0.04287195)
(-0.002351284, -0.1894639, 0.04265869)
(-0.002306461, -0.1895938, 0.04247403)
(-0.002346039, -0.189883, 0.04242539)
(-0.002561808, -0.1897573, 0.0425415)
(-0.002655268, -0.1898377, 0.04250324)
(-0.002576351, -0.1898303, 0.0424037)
(-0.002563, -0.1897578, 0.04265511)
(-0.002442122, -0.1898277, 0.04270875)
(-0.002454758, -0.1898503, 0.04268503)
(-0.002606869, -0.1898251, 0.042665)
(-0.002589941, -0.1898603, 0.04262054)
(-0.002692223, -0.1899753, 0.04265022)
(-0.002748966, -0.1900215, 0.04261184)
(-0.0026021, -0.1900337, 0.04275227)
(-0.002647161, -0.1897745, 0.04263103)
(-0.002743959, -0.1897614, 0.04266894)
(-0.002729416, -0.1897624, 0.04266357)
(-0.002630234, -0.1897919, 0.04261887)
(-0.002599001, -0.1897507, 0.04252279)
(-0.00229454, -0.1897745, 0.04245138)
(-0.002305746, -0.1900556, 0.04269767)
(-0.002397299, -0.1899323, 0.04282427)
(-0.002397299, -0.1899323, 0.04282427)
(-0.002557278, -0.1898015, 0.04271507)
(-0.002535105, -0.189841, 0.04272258)
(-0.002720594, -0.189837, 0.04263604)
(-0.002624989, -0.1898458, 0.04278326)
(-0.002585649, -0.1899107, 0.04271388)
(-0.00247097, -0.1899467, 0.04270768)
(-0.002447367, -0.18999, 0.04256022)
(-0.002435684, -0.1900792, 0.04243505)
(-0.002693176, -0.190119, 0.04226613)
(-0.002684355, -0.1901066, 0.04210985)
(-0.002948999, -0.1897664, 0.04241097)
(-0.002864361, -0.1898038, 0.0424571)
(-0.002882004, -0.189805, 0.04243159)
(-0.00293231, -0.1897745, 0.04235971)
(-0.002812624, -0.1897955, 0.04234958)
(-0.002952576, -0.1901262, 0.04241204)
(-0.002891779, -0.1901631, 0.0424006)
(-0.002751112, -0.1902561, 0.04238987)
(-0.002707481, -0.1902311, 0.04224885)
(-0.002737045, -0.1900973, 0.04250479)
(-0.002664566, -0.1901748, 0.04253423)
(-0.002552032, -0.1901646, 0.04257083)
(-0.002465963, -0.1903441, 0.0424813)
(-0.002380133, -0.1903636, 0.0424937)
(-0.002190828, -0.1902752, 0.04248083)
(-0.002190828, -0.1902752, 0.04248083)
(-0.002411127, -0.19031, 0.04232728)
(-0.002332449, -0.1903737, 0.04232764)
(-0.002150774, -0.190551, 0.04220617)
(-0.001865387, -0.1906574, 0.0423981)
(-0.001979113, -0.1909149, 0.04246497)
(-0.001898527, -0.1911631, 0.04247212)
(-0.002002001, -0.1912746, 0.04237235)
(-0.001967669, -0.1915009, 0.04244268)
(-0.001915455, -0.1915417, 0.04241061)
(-0.00180006, -0.1916928, 0.04230118)
(-0.001636505, -0.1916962, 0.04215586)
(-0.001632214, -0.1915388, 0.04243517)
(-0.001484156, -0.1916535, 0.042606)
(-0.001397371, -0.1916478, 0.04277325)
(-0.001530409, -0.1916993, 0.04288709)
(-0.001698017, -0.191777, 0.0429585)
(-0.001577616, -0.1916745, 0.04291332)
(-0.001610041, -0.1917074, 0.04303539)
(-0.001591206, -0.19172, 0.04315758)
(-0.001576662, -0.1918418, 0.04332948)
(-0.00103426, -0.1919706, 0.04356575)
(-0.0003490448, -0.1919603, 0.04396582)
(0.0002267361, -0.1916974, 0.04427361)
(-8.559227E-05, -0.1913216, 0.04512572)
(6.246567E-05, -0.1906347, 0.04595435)
(0.0005176067, -0.1900096, 0.04693532)
(0.0009214878, -0.1896336, 0.04786634)
(0.001360893, -0.1888266, 0.04933119)
(0.00178051, -0.1880655, 0.05110753)
(0.002728939, -0.1876419, 0.05323172)
(0.003986359, -0.1869409, 0.05555737)
(0.005399227, -0.1859207, 0.05760121)
(0.006781101, -0.1847456, 0.06103325)
(0.008364916, -0.1829739, 0.06496036)
(0.009460926, -0.1793704, 0.069767)
(0.01109695, -0.1734197, 0.07469392)
(0.01177835, -0.1668255, 0.07885885)
(0.01171422, -0.1576614, 0.0820049)
(0.0121479, -0.1471844, 0.08504629)
(0.0114572, -0.1352751, 0.08909059)
(0.01188827, -0.1239221, 0.09456968)
(0.01375604, -0.1072297, 0.09817231)
(0.01592731, -0.08862305, 0.102761)
(0.01729536, -0.07271934, 0.1066692)
(0.01906753, -0.05674386, 0.1115651)
(0.02104592, -0.04134846, 0.1171558)
(0.02178955, -0.02605414, 0.124077)
(0.02146816, -0.009637833, 0.1338077)
(0.02171588, 0.005293131, 0.1420677)
(0.02206826, 0.02028608, 0.1509891)
(0.02148628, 0.03514767, 0.1631342)
(0.02289391, 0.0499773, 0.1753174)
(0.02389956, 0.06188178, 0.1877749)
(0.02387381, 0.07413173, 0.2005364)
(0.02520776, 0.08539343, 0.2129511)
(0.02786398, 0.0963757, 0.2252877)
(0.02952623, 0.1063495, 0.2394544)
(0.03222585, 0.1146533, 0.2535518)
(0.0354712, 0.1234276, 0.267231)
(0.03787231, 0.1303861, 0.2824364)
(0.04115343, 0.1360624, 0.2988176)
(0.04502988, 0.1404076, 0.314203)
(0.04802275, 0.1433308, 0.330174)
(0.05115366, 0.1465201, 0.3461032)
(0.05424309, 0.1480484, 0.3628438)
(0.0576992, 0.1486175, 0.3798516)
(0.06084585, 0.1485355, 0.3967412)
(0.0639143, 0.1486104, 0.4135187)
(0.06734204, 0.1465311, 0.4297817)
(0.07069278, 0.1444321, 0.4474385)
(0.07363558, 0.1416602, 0.4640093)
(0.07771993, 0.1386819, 0.4797678)
(0.08044243, 0.1367142, 0.4955585)
(0.08257413, 0.1336486, 0.5121169)
(0.086097, 0.1298568, 0.5266006)
(0.08824086, 0.1271026, 0.5407753)
(0.0899899, 0.1234634, 0.5563884)
(0.0927186, 0.1192384, 0.5679719)
(0.09408975, 0.1153431, 0.5803976)
(0.09474254, 0.110522, 0.5914967)
(0.09474254, 0.110522, 0.5914967)
(0.09700871, 0.1050789, 0.5997725)
(0.09938049, 0.09669065, 0.6154292)
(0.101614, 0.09209895, 0.6213124)
(0.1030948, 0.08705854, 0.6232824)
(0.1042657, 0.0811727, 0.6279385)
