(-0.1379393, -0.1880713, 0.07902837)
(-0.1378511, -0.1881014, 0.07908458)
(-0.1377264, -0.1880231, 0.07910341)
(-0.1375533, -0.187991, 0.07925582)
(-0.1380668, -0.186038, 0.07788676)
(-0.1380668, -0.186038, 0.07788676)
(-0.1379529, -0.1858184, 0.07806337)
(-0.1374184, -0.1863514, 0.07831258)
(-0.1374013, -0.1864108, 0.07843846)
(-0.1373225, -0.1863235, 0.07856476)
(-0.1358609, -0.1857967, 0.07949668)
(-0.1356704, -0.1857277, 0.07959461)
(-0.135415, -0.1857436, 0.0795899)
(-0.1352299, -0.1857074, 0.07959926)
(-0.1356807, -0.1867191, 0.08010769)
(-0.1356266, -0.1865673, 0.08027208)
(-0.135908, -0.1863773, 0.07984006)
(-0.1358744, -0.1858596, 0.07953)
(-0.1355916, -0.185899, 0.07974613)
(-0.1358678, -0.1859808, 0.08038062)
(-0.1361662, -0.1862572, 0.07982177)
(-0.1364909, -0.18683, 0.07950014)
(-0.1363881, -0.1869113, 0.07972652)
(-0.1371377, -0.1866504, 0.07989264)
(-0.1377119, -0.1860002, 0.07989913)
(-0.1386939, -0.1850019, 0.07932472)
(-0.1395111, -0.183496, 0.0778355)
(-0.1403853, -0.1817689, 0.07650977)
(-0.1406376, -0.1786591, 0.07479578)
(-0.140612, -0.1746931, 0.07282269)
(-0.1413716, -0.1697407, 0.07168162)
(-0.1428372, -0.1652466, 0.07032686)
(-0.1444615, -0.1617564, 0.06862605)
(-0.1463044, -0.1561472, 0.06760478)
(-0.1463044, -0.1561472, 0.06760478)
(-0.1490299, -0.1451695, 0.06639868)
(-0.1494652, -0.1386974, 0.06696528)
(-0.1495432, -0.1328845, 0.06755108)
(-0.1500344, -0.126368, 0.06870341)
(-0.1488563, -0.1214057, 0.07089359)
(-0.1477654, -0.1169689, 0.07306725)
(-0.1466821, -0.1121762, 0.07528788)
(-0.1449001, -0.1085893, 0.07846916)
(-0.1434138, -0.1060828, 0.08144116)
(-0.141901, -0.1004345, 0.08571547)
(-0.1399245, -0.09801388, 0.09001625)
(-0.1377348, -0.09625006, 0.09506154)
(-0.1357833, -0.09342182, 0.09936607)
(-0.1340414, -0.09214711, 0.1039596)
(-0.132822, -0.08955216, 0.1100727)
(-0.1313273, -0.08875716, 0.1152386)
(-0.1301434, -0.08839929, 0.1202028)
(-0.13011, -0.08561075, 0.1289392)
(-0.1275263, -0.08773005, 0.1310144)
(-0.1248945, -0.08990598, 0.1335092)
(-0.1235482, -0.09045815, 0.1390072)
(-0.1227012, -0.09138334, 0.144474)
