(5.385342, 1.359754, 5.632263)
(5.384599, 1.36374, 5.628687)
(5.385664, 1.366116, 5.625402)
(5.386811, 1.366715, 5.623591)
(5.386886, 1.366391, 5.623259)
(5.386886, 1.366391, 5.623259)
(5.386746, 1.36151, 5.627317)
(5.386249, 1.361434, 5.628043)
(5.386597, 1.360657, 5.628357)
(5.386356, 1.361627, 5.627413)
(5.38564, 1.360216, 5.628614)
(5.384934, 1.359564, 5.628926)
(5.386363, 1.354956, 5.631472)
(5.388093, 1.355904, 5.629004)
(5.389256, 1.359568, 5.624865)
(5.38959, 1.363026, 5.621664)
(5.388436, 1.361074, 5.62394)
(5.386084, 1.355691, 5.629024)
(5.387543, 1.353074, 5.630863)
(5.389794, 1.359832, 5.625164)
(5.390969, 1.360703, 5.624221)
(5.388403, 1.355692, 5.627688)
(5.388056, 1.355727, 5.62781)
(5.389279, 1.357589, 5.625463)
(5.390049, 1.360314, 5.623543)
(5.388762, 1.358113, 5.62648)
(5.386125, 1.355797, 5.630059)
(5.384774, 1.353191, 5.632608)
(5.385034, 1.356298, 5.630826)
(5.386362, 1.355307, 5.630645)
(5.385871, 1.3513, 5.632379)
(5.388625, 1.356687, 5.626836)
(5.389561, 1.358264, 5.624033)
(5.390209, 1.357765, 5.625744)
(5.390209, 1.357765, 5.625744)
(5.3879, 1.356603, 5.628782)
(5.388172, 1.354276, 5.630512)
(5.387366, 1.355064, 5.63067)
(5.386167, 1.354643, 5.630844)
(5.387092, 1.354903, 5.630594)
(5.387492, 1.354839, 5.630747)
(5.387913, 1.354061, 5.63075)
(5.388111, 1.355443, 5.629222)
(5.387888, 1.357506, 5.627833)
(5.387815, 1.356566, 5.628873)
(5.387267, 1.356439, 5.630362)
(5.386626, 1.35329, 5.633682)
(5.385802, 1.353067, 5.634441)
(5.386156, 1.354637, 5.632961)
(5.38618, 1.356063, 5.63165)
(5.386097, 1.355932, 5.631417)
(5.386676, 1.357554, 5.630541)
(5.387979, 1.354828, 5.63265)
(5.387487, 1.355789, 5.632079)
(5.387397, 1.356775, 5.631513)
(5.38622, 1.35755, 5.631869)
(5.387034, 1.35605, 5.633188)
(5.387178, 1.354291, 5.634468)
(5.388473, 1.357216, 5.632845)
(5.38837, 1.356135, 5.633321)
(5.38837, 1.356135, 5.633321)
(5.388081, 1.355441, 5.633989)
(5.388571, 1.357535, 5.632183)
(5.390201, 1.357551, 5.632251)
(5.389822, 1.358832, 5.632508)
(5.390911, 1.358016, 5.634319)
(5.389426, 1.355982, 5.637132)
(5.391484, 1.355253, 5.639822)
(5.390871, 1.35304, 5.641425)
(5.392011, 1.354502, 5.640012)
(5.395671, 1.357935, 5.636078)
(5.397816, 1.360765, 5.633045)
(5.399314, 1.358588, 5.635194)
(5.399727, 1.35911, 5.636569)
(5.401242, 1.35981, 5.637547)
(5.400905, 1.357252, 5.64183)
(5.400323, 1.358908, 5.643328)
(5.402807, 1.357135, 5.647369)
(5.405618, 1.357738, 5.64869)
(5.412155, 1.361728, 5.64788)
(5.417531, 1.359566, 5.65167)
(5.425703, 1.357962, 5.654377)
(5.438797, 1.364731, 5.653741)
(5.455905, 1.364026, 5.658068)
(5.472612, 1.321927, 5.697304)
(5.481554, 1.302902, 5.727557)
(5.495473, 1.282127, 5.754045)
(5.521237, 1.252873, 5.78681)
(5.547803, 1.214181, 5.830522)
(5.574346, 1.174023, 5.8787)
(5.60521, 1.153417, 5.908946)
(5.640605, 1.142943, 5.925384)
(5.677144, 1.131911, 5.946737)
(5.710997, 1.12031, 5.96821)
(5.757892, 1.1013, 6.002324)
(5.811936, 1.075666, 6.055742)
(5.847838, 1.046072, 6.107317)
(5.876468, 1.015175, 6.150925)
