(-0.4001155, 0.5593202, -2.086517)
(-0.4001601, 0.5592943, -2.087077)
(-0.4001622, 0.5592972, -2.087086)
(-0.400167, 0.559233, -2.087041)
(-0.3999751, 0.5589354, -2.087554)
(-0.3999751, 0.5589354, -2.087554)
(-0.4001613, 0.5590695, -2.087637)
(-0.4001706, 0.5590032, -2.087197)
(-0.4002118, 0.5590374, -2.087152)
(-0.4002376, 0.5590676, -2.087199)
(-0.4001832, 0.5590643, -2.087038)
(-0.4001865, 0.5590588, -2.086985)
(-0.4001372, 0.5589991, -2.086919)
(-0.4000661, 0.5589586, -2.08694)
(-0.4001765, 0.5590318, -2.086935)
(-0.4001939, 0.5589941, -2.086798)
(-0.4002066, 0.5589937, -2.087087)
(-0.4002237, 0.559045, -2.087102)
(-0.40026, 0.5590649, -2.08703)
(-0.4004269, 0.559191, -2.08635)
(-0.4004321, 0.5592009, -2.086309)
(-0.4003928, 0.5592097, -2.086269)
(-0.4004049, 0.5591224, -2.086578)
(-0.4004202, 0.5591245, -2.08652)
(-0.400382, 0.559099, -2.086478)
(-0.400156, 0.5591822, -2.086719)
(-0.4001665, 0.5591842, -2.086685)
(-0.4002073, 0.5591979, -2.086601)
(-0.400331, 0.5592687, -2.086659)
(-0.4003201, 0.5592619, -2.086653)
(-0.4003153, 0.5592581, -2.086604)
(-0.4002848, 0.5591472, -2.086471)
(-0.4002571, 0.5591444, -2.08644)
(-0.4002717, 0.5591681, -2.086447)
(-0.4002717, 0.5591681, -2.086447)
(-0.4001808, 0.5590992, -2.087264)
(-0.4001598, 0.5591048, -2.087264)
(-0.4002526, 0.5591558, -2.087112)
(-0.4002614, 0.5591723, -2.087074)
(-0.4002967, 0.5591823, -2.087072)
(-0.400008, 0.5590223, -2.087483)
(-0.4000154, 0.5590403, -2.087472)
(-0.400003, 0.5590365, -2.08746)
(-0.4001453, 0.55909, -2.08778)
(-0.4001479, 0.5590967, -2.087789)
(-0.4001517, 0.5591131, -2.0878)
(-0.4000154, 0.5590901, -2.088003)
(-0.4000316, 0.5591171, -2.088028)
(-0.4000525, 0.5591456, -2.088033)
(-0.4001317, 0.5591357, -2.087744)
(-0.4001255, 0.559147, -2.087748)
(-0.4001303, 0.5591489, -2.087738)
(-0.4000421, 0.5591599, -2.087852)
(-0.400018, 0.5591722, -2.087872)
(-0.4000189, 0.5591835, -2.087878)
(-0.4001801, 0.5593011, -2.087507)
(-0.4001932, 0.5593306, -2.087517)
(-0.4002047, 0.5593513, -2.087536)
(-0.4000301, 0.5593216, -2.087686)
(-0.4000096, 0.5593255, -2.08767)
(-0.4000096, 0.5593255, -2.08767)
(-0.4003487, 0.5595685, -2.087126)
(-0.4003665, 0.5595938, -2.08711)
(-0.4003658, 0.5596179, -2.087103)
(-0.4002295, 0.5596093, -2.086696)
(-0.400228, 0.5596353, -2.086712)
(-0.4002595, 0.5596697, -2.086665)
(-0.4004328, 0.5595587, -2.086582)
(-0.4004152, 0.5595579, -2.086559)
(-0.4004235, 0.5595806, -2.086555)
(-0.4004517, 0.5596259, -2.086436)
(-0.4004641, 0.559642, -2.086391)
(-0.400454, 0.5596558, -2.08638)
(-0.4002895, 0.5595691, -2.086351)
(-0.400275, 0.5595834, -2.086323)
(-0.4002686, 0.5595974, -2.086279)
(-0.4003167, 0.5596955, -2.086151)
(-0.4003127, 0.5597297, -2.086144)
