(-0.2726979, -0.1870673, 0.1154792)
(-0.2726786, -0.1870575, 0.1157144)
(-0.2726593, -0.1870475, 0.115952)
(-0.2721887, -0.187196, 0.1162331)
(-0.2734745, -0.1832864, 0.1134359)
(-0.2734745, -0.1832864, 0.1134359)
(-0.2731357, -0.1827507, 0.1135728)
(-0.2722476, -0.1838064, 0.1140646)
(-0.272049, -0.1836429, 0.1142014)
(-0.2718616, -0.183527, 0.1143125)
(-0.2691298, -0.1824276, 0.1161137)
(-0.2688048, -0.1822257, 0.1163173)
(-0.2684786, -0.1820233, 0.1165211)
(-0.2681534, -0.1818211, 0.1167245)
(-0.2690153, -0.1835551, 0.11779)
(-0.2686913, -0.1833773, 0.1180027)
(-0.2691607, -0.1829169, 0.1171769)
(-0.2691724, -0.1818888, 0.1166563)
(-0.2686203, -0.1820402, 0.1168371)
(-0.2692935, -0.1821339, 0.1180525)
(-0.2698777, -0.1826642, 0.1169585)
(-0.270375, -0.183835, 0.1163353)
(-0.2701862, -0.1839623, 0.1168325)
(-0.2715831, -0.1833255, 0.117135)
(-0.2726748, -0.1819789, 0.1171864)
(-0.2747858, -0.17997, 0.1158972)
(-0.2763751, -0.1772175, 0.11304)
(-0.2780266, -0.1737764, 0.1103506)
(-0.2785459, -0.1675558, 0.106928)
(-0.2785938, -0.1595943, 0.1030265)
(-0.2801442, -0.1497307, 0.1008404)
(-0.2833798, -0.1407187, 0.09820235)
(-0.2866173, -0.1334572, 0.09455442)
(-0.2902114, -0.1223621, 0.09238529)
(-0.2902114, -0.1223621, 0.09238529)
(-0.2955024, -0.1005375, 0.09008229)
(-0.2963953, -0.08755374, 0.09120798)
(-0.2963657, -0.07593203, 0.09246612)
(-0.2974439, -0.06289029, 0.09462357)
(-0.2951269, -0.05290079, 0.09907329)
(-0.2930598, -0.04399109, 0.1034268)
(-0.2909169, -0.03436232, 0.1080155)
(-0.2873645, -0.02709937, 0.1145033)
(-0.2841344, -0.02204657, 0.1206162)
(-0.2811177, -0.01076245, 0.1293211)
(-0.2769001, -0.006261349, 0.1376215)
(-0.2726052, -0.002696276, 0.147666)
(-0.2686846, 0.002961397, 0.1563005)
(-0.2651505, 0.005480289, 0.1655595)
(-0.2628314, 0.01069117, 0.1777958)
(-0.259702, 0.01261187, 0.1880652)
(-0.257395, 0.01336455, 0.1980051)
(-0.2574689, 0.01903462, 0.2154886)
(-0.2523451, 0.01477098, 0.21978)
(-0.247052, 0.01028538, 0.2245135)
(-0.2444317, 0.009258509, 0.2354802)
(-0.2428503, 0.00739789, 0.2463772)
(-0.2409921, 0.005463123, 0.257513)
(-0.238148, 0.003468752, 0.2686143)
(-0.2362339, 0.000143528, 0.281673)
(-0.2362339, 0.000143528, 0.281673)
(-0.2313313, -0.005143404, 0.303791)
(-0.2294385, -0.008702278, 0.3155994)
(-0.2271647, -0.01099348, 0.3261497)
(-0.2253771, -0.01489973, 0.3371158)
(-0.2235804, -0.01786423, 0.346035)
(-0.2220447, -0.02084446, 0.3542056)
(-0.2208819, -0.0247798, 0.3623242)
(-0.2205274, -0.02960181, 0.3708)
(-0.2201338, -0.03340554, 0.3767533)
