(-191.9518, 2.413416, 63.59845)
(-191.9388, 2.800584, 64.00745)
(-191.3998, 4.042912, 65.0812)
(-191.2862, 6.332493, 65.14474)
(-190.7885, 12.5196, 66.29346)
(-189.9431, 17.04931, 66.81657)
(-189.7715, 19.20424, 67.28198)
(-189.9305, 21.5956, 67.69514)
(-190.1729, 26.3023, 68.92823)
(-190.1127, 28.41034, 69.69234)
(-190.1691, 32.62759, 70.67922)
(-190.1297, 34.58398, 71.22205)
(-190.1819, 38.30744, 72.21548)
(-190.0623, 42.76685, 73.91063)
(-189.9886, 44.00513, 74.46289)
(-189.8352, 45.87228, 75.52308)
(-189.7115, 46.3908, 76.08159)
(-189.5478, 47.18362, 77.19077)
(-189.4131, 47.11816, 77.7785)
(-189.2181, 46.70473, 78.9082)
(-189.0899, 46.3448, 79.47746)
(-188.9458, 45.53756, 80.03237)
(-188.5304, 42.06858, 81.45251)
(-188.4087, 40.6842, 81.87868)
(-188.0652, 36.65437, 82.54388)
(-187.9281, 34.85057, 82.8874)
(-187.6629, 31.00729, 83.52271)
(-187.4283, 29.18973, 83.91946)
(-187.0205, 25.34869, 84.41489)
(-186.2776, 23.23918, 84.69681)
(-185.6807, 18.93128, 84.68727)
(-184.9395, 14.87331, 84.94375)
(-184.4608, 11.59813, 85.29644)
(-184.4404, 10.7218, 85.3561)
(-183.315, 8.698273, 85.30283)
(-183.1155, 7.624221, 85.03893)
(-182.5975, 5.73554, 84.70341)
(-182.7154, 5.17087, 84.57193)
(-182.6591, 4.592252, 84.42864)
(-183.0884, 3.273463, 84.00996)
(-182.5925, 3.376961, 81.5655)
(-182.0094, 3.003383, 81.43214)
(-182.4115, 3.423619, 82.00171)
(-181.8885, 3.681016, 82.15303)
(-180.9963, 3.29392, 82.4241)
(-180.7563, 3.473091, 82.33202)
(-180.9264, 3.692317, 82.10313)
(-181.2727, 3.617764, 81.98819)
(-181.4823, 3.808093, 81.8912)
(-181.1693, 3.754425, 81.84396)
(-181.1268, 3.753972, 81.81976)
(-181.1787, 3.837323, 81.72493)
(-181.1759, 3.856444, 81.8363)
(-181.2651, 3.824663, 81.76428)
(-181.3564, 3.767037, 81.72077)
(-181.2704, 3.810143, 81.73576)
(-181.2919, 3.781939, 81.69252)
(-181.347, 3.733969, 81.72563)
(-181.4351, 3.638339, 81.65521)
(-181.3068, 3.707933, 81.68658)
(-181.4993, 3.562498, 81.62521)
(-181.3839, 3.631496, 81.62429)
(-181.5683, 3.484559, 81.55127)
(-181.6206, 3.436422, 81.49344)
(-181.6391, 3.411198, 81.46069)
(-181.7494, 3.324366, 81.38361)
(-183.4566, 2.077651, 80.72672)
(-183.453, 2.075362, 80.70679)
