(0.2187603, -0.8742989, 0.433296)
(0.2185054, -0.8748096, 0.4323928)
(0.2181959, -0.8752826, 0.4315914)
(0.2181376, -0.8756659, 0.4308423)
(0.2183165, -0.8760622, 0.4299451)
(0.2184916, -0.8762782, 0.4294158)
(0.2187425, -0.8764612, 0.4289143)
(0.2186133, -0.8766405, 0.4286137)
(0.2175623, -0.8770254, 0.4283611)
(0.2162517, -0.8773224, 0.4284164)
(0.2154541, -0.8775877, 0.4282748)
(0.2145535, -0.8778874, 0.4281128)
(0.2141587, -0.8779337, 0.4282156)
(0.2140101, -0.8780208, 0.4281113)
(0.2143418, -0.8779788, 0.4280313)
(0.2145858, -0.8779364, 0.4279962)
(0.2145028, -0.8778753, 0.4281629)
(0.214929, -0.8777047, 0.4282988)
(0.2151459, -0.8774883, 0.4286334)
(0.2155095, -0.8774461, 0.4285372)
(0.2157435, -0.8773766, 0.4285618)
(0.2162496, -0.877066, 0.4289422)
(0.2168003, -0.8768137, 0.4291802)
(0.2171166, -0.8764645, 0.429733)
(0.2175063, -0.8758858, 0.4307146)
(0.2182228, -0.8756427, 0.4308466)
(0.2183535, -0.8750523, 0.4319783)
(0.2183034, -0.8745173, 0.4330857)
(0.2186724, -0.8738482, 0.4342485)
(0.2190073, -0.8731156, 0.4355513)
(0.2189001, -0.872345, 0.4371464)
(0.218937, -0.8716291, 0.4385538)
(0.2192701, -0.8705572, 0.4405119)
(0.2196492, -0.8694677, 0.4424707)
(0.2198218, -0.8684451, 0.4443888)
(0.2202752, -0.8676875, 0.4456425)
(0.2199979, -0.8667028, 0.4476909)
(0.219509, -0.8659371, 0.4494094)
(0.219856, -0.8649802, 0.4510792)
(0.2208999, -0.8641557, 0.4521485)
(0.2215305, -0.8634345, 0.4532166)
(0.2216591, -0.8628756, 0.4542167)
(0.2217371, -0.8621275, 0.4555972)
(0.2224756, -0.8613077, 0.4567864)
(0.2228901, -0.8607643, 0.4576077)
(0.2231561, -0.8601436, 0.458644)
(0.2236097, -0.8595356, 0.4595621)
(0.224023, -0.8589255, 0.4605005)
(0.2238858, -0.8586548, 0.4610717)
(0.2242566, -0.8579966, 0.4621156)
(0.2241486, -0.8576044, 0.4628953)
(0.2245502, -0.8570082, 0.4638039)
(0.2248758, -0.8564583, 0.4646612)
(0.2241713, -0.8562836, 0.4653231)
(0.2239514, -0.855989, 0.4659706)
(0.2244742, -0.8556166, 0.4664028)
(0.2250247, -0.8553235, 0.4666752)
(0.2253576, -0.8551401, 0.4668505)
(0.2256709, -0.8548537, 0.4672236)
(0.2253674, -0.8549379, 0.467216)
(0.2252775, -0.8549379, 0.4672595)
(0.2255284, -0.8548621, 0.4672771)
(0.2254679, -0.8550646, 0.4669355)
(0.2260088, -0.8549044, 0.4669676)
(0.2262337, -0.8548557, 0.4669477)
(0.2262705, -0.8550004, 0.4666646)
(0.2264905, -0.8552493, 0.4661015)
(0.2268058, -0.8553027, 0.4658502)
(0.2271976, -0.8553696, 0.4655364)
(0.2274537, -0.8553203, 0.4655019)
(0.2277208, -0.8552418, 0.4655156)
(0.2279356, -0.8551716, 0.4655393)
(0.2277614, -0.8553645, 0.4652703)
(0.2278946, -0.8555197, 0.4649196)
(0.2275193, -0.8557711, 0.4646407)
(0.2274397, -0.8565422, 0.4632565)
(0.2273521, -0.8570292, 0.4623981)
(0.2263569, -0.85777, 0.4615119)
(0.225814, -0.8584478, 0.4605163)
(0.2262943, -0.8586951, 0.4598192)
(0.2268051, -0.8591745, 0.4586705)
(0.2263293, -0.8597456, 0.4578347)
(0.2261667, -0.8602548, 0.4569577)
(0.2264142, -0.8606831, 0.4560276)
(0.2269216, -0.8607178, 0.4557099)
(0.2274711, -0.8607425, 0.4553891)
(0.2280151, -0.860695, 0.4552069)
(0.2286625, -0.860625, 0.4550145)
(0.2294947, -0.8604664, 0.4548953)
(0.2301353, -0.8598158, 0.4558008)
(0.2312887, -0.8587183, 0.4572837)
(0.232834, -0.8576401, 0.4585215)
(0.2342172, -0.8568545, 0.459285)
(0.235721, -0.8552756, 0.4614534)
(0.2362119, -0.8542291, 0.4631377)
(0.2366323, -0.853345, 0.4645509)
(0.2382816, -0.8523461, 0.4655405)
(0.240232, -0.8505093, 0.4678916)
(0.2420403, -0.848954, 0.4697804)
(0.2434215, -0.8469797, 0.4726219)
(0.2446238, -0.8457289, 0.4742382)
(0.2454807, -0.8448406, 0.4753772)
(0.245779, -0.8442746, 0.4762281)
(0.2462499, -0.843325, 0.4776652)
(0.2467899, -0.8431255, 0.4777386)
(0.2472439, -0.842626, 0.4783847)
(0.2477194, -0.8422463, 0.4788072)
(0.2474392, -0.8421244, 0.4791663)
(0.2474178, -0.8422907, 0.478885)
(0.2475823, -0.8425089, 0.478416)
(0.2477285, -0.8429548, 0.4775541)
(0.2473158, -0.8435943, 0.4766378)
(0.2471729, -0.8440544, 0.4758968)
(0.2464496, -0.8454475, 0.4737944)
(0.2457021, -0.8464608, 0.4723714)
(0.2453106, -0.8476874, 0.4703709)
(0.2439511, -0.8498337, 0.4671943)
(0.2426205, -0.8511779, 0.4654369)
(0.2406662, -0.8529076, 0.4632801)
(0.2397395, -0.854249, 0.4612848)
(0.2401497, -0.8555145, 0.4587191)
(0.2400966, -0.8574883, 0.4550467)
(0.2382681, -0.8602891, 0.4507006)
(0.2364642, -0.8629923, 0.4464627)
(0.2355111, -0.864883, 0.4432966)
(0.2353844, -0.866792, 0.4396201)
(0.2345365, -0.8689896, 0.4357176)
(0.2327977, -0.8714667, 0.431684)
(0.2313223, -0.8739139, 0.4275098)
(0.2295022, -0.8761024, 0.4239969)
(0.2282508, -0.8779308, 0.4208791)
(0.2271885, -0.8797209, 0.4177038)
(0.2259059, -0.8819226, 0.413738)
(0.22465, -0.8839978, 0.4099759)
(0.2230147, -0.8857543, 0.4070673)
(0.2216211, -0.8874227, 0.4041843)
(0.2213803, -0.8879738, 0.4031048)
(0.2215261, -0.8884051, 0.4020728)
(0.2218846, -0.8879899, 0.4027917)
(0.2213142, -0.8883182, 0.4023814)
(0.2207408, -0.8881996, 0.4029577)
(0.2204409, -0.887939, 0.4036956)
(0.2202063, -0.8877758, 0.4041825)
(0.2209599, -0.8868293, 0.4058456)
(0.2212722, -0.8860925, 0.4072822)
(0.221874, -0.8852216, 0.4088455)
(0.222968, -0.8838902, 0.4111246)
(0.2230764, -0.8828644, 0.4132643)
(0.2231879, -0.8818427, 0.4153801)
(0.2234692, -0.8805934, 0.4178718)
(0.2242688, -0.8791745, 0.4204233)
(0.2249811, -0.8777843, 0.4229401)
(0.2260748, -0.8760567, 0.4259283)
(0.2266094, -0.8744774, 0.4288795)
(0.2269377, -0.8730381, 0.4316292)
(0.2277311, -0.8715475, 0.4342162)
(0.2291019, -0.8704798, 0.4356343)
(0.2300844, -0.8694417, 0.4371867)
(0.2298875, -0.8682578, 0.4396366)
(0.2292787, -0.8670604, 0.4423096)
(0.2297551, -0.8656015, 0.4449118)
(0.2319221, -0.8638069, 0.4472693)
(0.235223, -0.8619147, 0.449192)
(0.2375807, -0.8602857, 0.4510698)
(0.2387205, -0.8587012, 0.4534806)
(0.2390113, -0.8577325, 0.4551578)
(0.2395863, -0.8567733, 0.4566596)
(0.2412496, -0.8557232, 0.4577515)
(0.2424493, -0.8548446, 0.4587583)
(0.2432747, -0.8538696, 0.460135)
(0.2433309, -0.853549, 0.4606996)
(0.2436559, -0.8530841, 0.4613885)
(0.2442366, -0.8527741, 0.4616544)
(0.2447762, -0.8526961, 0.4615128)
(0.2451853, -0.8531799, 0.4604003)
(0.2452991, -0.8532612, 0.4601888)
(0.2452923, -0.8537102, 0.4593588)
(0.2459227, -0.8542166, 0.4580787)
(0.2467006, -0.8547414, 0.4566793)
(0.2468838, -0.8557878, 0.4546162)
(0.2467655, -0.8568758, 0.4526263)
(0.246112, -0.8585469, 0.4498069)
(0.2458211, -0.8601621, 0.4468703)
(0.2450738, -0.8619556, 0.4438146)
(0.2443902, -0.8638517, 0.4404926)
(0.2433271, -0.8664021, 0.4360496)
(0.2421692, -0.8689077, 0.4316868)
(0.2408675, -0.8714163, 0.4273366)
(0.2391179, -0.8742883, 0.4224247)
(0.2375122, -0.8770323, 0.417615)
(0.2354903, -0.88069, 0.4110104)
(0.2337566, -0.8844469, 0.4038709)
(0.2317555, -0.8885284, 0.3959884)
(0.2299462, -0.8919879, 0.3892074)
(0.2281586, -0.8954777, 0.3821825)
(0.2266161, -0.8987919, 0.3752576)
(0.2261322, -0.9010856, 0.3700125)
(0.2255404, -0.9038744, 0.3635143)
(0.2235947, -0.9073031, 0.3560993)
(0.2200571, -0.9110914, 0.3485504)
(0.2168444, -0.9141762, 0.3424332)
(0.2148969, -0.9170581, 0.3358925)
(0.2144599, -0.9190315, 0.3307389)
(0.2162911, -0.9195889, 0.3279856)
(0.2173936, -0.9194062, 0.3277689)
(0.2185917, -0.9191657, 0.3276464)
(0.2228476, -0.9164875, 0.3322493)
(0.2270236, -0.9155283, 0.3320667)
(0.2358979, -0.9145505, 0.3285565)
(0.2458994, -0.9136974, 0.3235592)
(0.2556098, -0.9122146, 0.3202001)
(0.2618559, -0.9120727, 0.3155235)
(0.2651593, -0.9146686, 0.3050772)
(0.2640316, -0.9176294, 0.2970583)
(0.2656698, -0.917937, 0.2946374)
(0.275217, -0.9126657, 0.3021539)
(0.2853576, -0.9080383, 0.3066556)
(0.2935187, -0.9036723, 0.3118066)
(0.2973406, -0.9015499, 0.3143189)
(0.2994005, -0.9003373, 0.3158355)
(0.3015306, -0.8991928, 0.3170673)
(0.3021901, -0.8986487, 0.3179806)
(0.3032824, -0.8973111, 0.3207065)
(0.3048391, -0.8958346, 0.3233473)
(0.3057849, -0.8945854, 0.3259029)
(0.3060794, -0.8938273, 0.3277014)
(0.307579, -0.8934395, 0.3273546)
(0.309667, -0.8930767, 0.3263748)
(0.3089575, -0.8934764, 0.3259529)
(0.3087122, -0.89337, 0.3264765)
(0.3076186, -0.8929477, 0.3286567)
(0.3069477, -0.892283, 0.3310802)
