(0.1352439, -0.1474023, 0.3234563)
(0.135211, -0.1473622, 0.3235574)
(0.1355228, -0.1478522, 0.3230705)
(0.1354108, -0.1473744, 0.3232255)
(0.1353951, -0.1473272, 0.3233099)
(0.1353848, -0.1472969, 0.323401)
(0.135349, -0.1472979, 0.3232026)
(0.1353071, -0.1472535, 0.3233175)
(0.1355162, -0.1477849, 0.3226786)
(0.135114, -0.1474521, 0.3232231)
(0.1350389, -0.1474156, 0.3232512)
(0.1352553, -0.1478202, 0.3227994)
(0.1349208, -0.1475036, 0.323333)
(0.1348562, -0.14747, 0.3234086)
(0.1347854, -0.1474154, 0.3234713)
(0.1348932, -0.147167, 0.3236609)
(0.1348605, -0.1471097, 0.323751)
(0.1350954, -0.1475379, 0.3232596)
(0.1344972, -0.147032, 0.324194)
(0.1344242, -0.1469648, 0.3243117)
(0.1346653, -0.1472187, 0.3241282)
(0.1342781, -0.1467764, 0.3247397)
(0.1342313, -0.1467218, 0.3248541)
(0.134217, -0.1466775, 0.32498)
(0.1343722, -0.1469123, 0.3244832)
(0.1343274, -0.1468694, 0.3245986)
(0.1343811, -0.1473153, 0.3240311)
(0.1341989, -0.1468916, 0.324291)
(0.1341438, -0.1468306, 0.324388)
(0.134419, -0.1471257, 0.324152)
(0.1343813, -0.1467781, 0.3242209)
(0.1343472, -0.1467085, 0.3242924)
(0.1343081, -0.1466486, 0.3243606)
(0.1344347, -0.1465838, 0.3241677)
(0.1343958, -0.1465108, 0.3242316)
(0.1345019, -0.1467195, 0.3239913)
(0.1341753, -0.1463506, 0.3244805)
(0.1341507, -0.1462398, 0.3245595)
(0.134449, -0.1465509, 0.324265)
(0.1340163, -0.1464067, 0.324949)
(0.1339517, -0.146333, 0.3250594)
(0.133883, -0.1462648, 0.3251772)
(0.1339841, -0.1463168, 0.3247662)
(0.133924, -0.1462359, 0.3248544)
(0.1341529, -0.1463525, 0.3248227)
(0.1337583, -0.145931, 0.3254621)
(0.1337054, -0.1458454, 0.3255887)
(0.13393, -0.1463366, 0.3250229)
(0.1338949, -0.1459935, 0.3251019)
(0.1338367, -0.1459084, 0.3252206)
(0.133764, -0.1458187, 0.325331)
(0.1337402, -0.1459992, 0.3251646)
(0.1336622, -0.1459012, 0.3252609)
(0.1335886, -0.1458201, 0.3253515)
(0.1338489, -0.1460471, 0.3249159)
(0.1337826, -0.1459637, 0.3250132)
(0.1337121, -0.1458914, 0.3250995)
(0.1338556, -0.1461024, 0.3248699)
(0.1337855, -0.1460209, 0.3249543)
(0.1337092, -0.1459339, 0.3250465)
(0.133935, -0.1458895, 0.3248777)
(0.1338825, -0.1457958, 0.3249578)
(0.1342597, -0.1463192, 0.3243585)
(0.1338732, -0.1456187, 0.324935)
(0.1338317, -0.1455145, 0.3250251)
(0.1342466, -0.1459873, 0.3245134)
(0.1338224, -0.1457357, 0.3251896)
(0.1337774, -0.1456518, 0.325285)
(0.13375, -0.1455646, 0.3254132)
(0.1339154, -0.1456914, 0.3250213)
(0.1338854, -0.145602, 0.3250976)
(0.1344554, -0.1460788, 0.3246727)
(0.1342895, -0.145643, 0.3249617)
(0.1342728, -0.1455393, 0.3250659)
(0.1345038, -0.1460536, 0.3243971)
(0.1342633, -0.1459291, 0.3248103)
(0.1342232, -0.145869, 0.3248961)
(0.134177, -0.1458201, 0.325031)
(0.1340868, -0.1458704, 0.3249993)
(0.1340292, -0.1458595, 0.3250949)
(0.1344209, -0.146214, 0.3248236)
(0.1343796, -0.1458857, 0.3248835)
(0.1343369, -0.1457949, 0.3249311)
(0.1345866, -0.1462078, 0.3244305)
(0.1340897, -0.1460378, 0.3251734)
(0.1339982, -0.1460149, 0.3252671)
(0.1338825, -0.1459651, 0.3253651)
(0.1340039, -0.146409, 0.3248539)
(0.1339371, -0.1463828, 0.3249278)
(0.1342378, -0.1467288, 0.3246458)
(0.1342559, -0.1465652, 0.3246002)
(0.1341906, -0.146522, 0.3246772)
(0.1344714, -0.1469529, 0.3242769)
(0.1343195, -0.1463687, 0.3243706)
(0.134258, -0.1463246, 0.3244007)
(0.1342423, -0.1462748, 0.3244421)
(0.1341403, -0.1463904, 0.3241847)
(0.1341045, -0.1463284, 0.3242466)
(0.1345463, -0.1469588, 0.323586)
(0.1342278, -0.1463478, 0.3240666)
(0.1342044, -0.1462877, 0.3241305)
(0.1344733, -0.1466799, 0.3236754)
(0.1342397, -0.146147, 0.3240402)
(0.1342103, -0.1460671, 0.3240955)
(0.1341548, -0.1460114, 0.3241606)
(0.1338296, -0.1459267, 0.3243427)
(0.1337485, -0.1458626, 0.3243957)
(0.1342466, -0.146184, 0.3242004)
(0.1340315, -0.1460145, 0.3245776)
(0.1340201, -0.145961, 0.3246639)
(0.1342366, -0.1464086, 0.3241382)
(0.1340888, -0.1463504, 0.3244092)
(0.1340365, -0.1463265, 0.3245411)
(0.1339989, -0.1462977, 0.3246446)
(0.1341884, -0.1461976, 0.3246541)
(0.1341515, -0.1461446, 0.3247461)
(0.1344528, -0.1464777, 0.3244572)
(0.1339531, -0.1460669, 0.3253131)
(0.1339455, -0.1460304, 0.325453)
(0.1339791, -0.1465251, 0.3247926)
(0.1338878, -0.146034, 0.3249509)
(0.1338146, -0.1459787, 0.3250134)
(0.1337433, -0.1459305, 0.3250768)
(0.1340661, -0.1461735, 0.3249137)
(0.1338923, -0.1456544, 0.3251774)
(0.1342044, -0.1461389, 0.3245955)
(0.1337214, -0.1458147, 0.3253388)
(0.1336577, -0.1457479, 0.325439)
(0.1340089, -0.1463442, 0.3248303)
(0.1335671, -0.1458058, 0.3255165)
(0.1335118, -0.1457644, 0.3256154)
(0.1334329, -0.1456926, 0.3257217)
(0.1336412, -0.1458304, 0.3253851)
(0.1335731, -0.1457617, 0.3254757)
(0.1339073, -0.146035, 0.3252931)
(0.1339321, -0.1456859, 0.3252583)
(0.1338964, -0.1456194, 0.3253219)
(0.1342616, -0.1459935, 0.3249497)
(0.1340592, -0.1456065, 0.3252926)
(0.1340303, -0.1455269, 0.3253765)
(0.1340165, -0.1454363, 0.3254745)
(0.1340852, -0.145699, 0.3251998)
(0.1340539, -0.1456144, 0.3252864)
(0.1341448, -0.1462317, 0.3244052)
(0.1336884, -0.1458375, 0.325053)
(0.1336057, -0.1457574, 0.3251264)
(0.1338441, -0.1458073, 0.3252108)
(0.1337166, -0.1456468, 0.325386)
(0.1336572, -0.1455863, 0.3254776)
(0.1340787, -0.146091, 0.3250093)
(0.1336937, -0.1457226, 0.3256783)
(0.1336443, -0.1456654, 0.3258054)
(0.133585, -0.1456103, 0.3259428)
(0.1337678, -0.1454904, 0.3255458)
(0.1337204, -0.1454053, 0.3256471)
(0.1339979, -0.1458414, 0.3251634)
(0.1338074, -0.145601, 0.3254907)
(0.1337595, -0.145504, 0.3256016)
(0.1337268, -0.1454167, 0.3257179)
(0.1338663, -0.145776, 0.3250756)
(0.1338139, -0.145709, 0.3251612)
(0.1337664, -0.1456261, 0.3252409)
(0.1339798, -0.1456854, 0.325248)
(0.1339407, -0.1456075, 0.3253345)
(0.1342242, -0.1461899, 0.3246334)
(0.1341529, -0.1460817, 0.32478)
(0.1341057, -0.1460001, 0.3248744)
(0.1340718, -0.1459272, 0.3249888)
(0.1340413, -0.1459873, 0.3251956)
(0.1339982, -0.1459229, 0.3252959)
(0.1339486, -0.1458414, 0.325393)
(0.1340468, -0.1458583, 0.3256769)
(0.1340115, -0.1457875, 0.3257873)
(0.134058, -0.1459775, 0.3255918)
(0.1341345, -0.1458161, 0.3255258)
(0.1340954, -0.1457424, 0.3256166)
(0.1340518, -0.1456785, 0.3257082)
(0.1340883, -0.1456404, 0.3256161)
(0.1340444, -0.1455646, 0.3257015)
(0.1343744, -0.1460781, 0.3251038)
(0.1343474, -0.1459789, 0.3251643)
(0.1343334, -0.1458976, 0.3252304)
(0.1344788, -0.1464462, 0.3244605)
(0.1342623, -0.1461329, 0.3247857)
(0.1342261, -0.1460426, 0.324862)
(0.1346147, -0.1463404, 0.32464)
(0.1344042, -0.1461453, 0.3250356)
(0.1343889, -0.146069, 0.3251309)
(0.1346958, -0.1463821, 0.3248262)
(0.1346598, -0.1461382, 0.324934)
(0.1346574, -0.1460333, 0.3250136)
(0.1350842, -0.1463604, 0.3247311)
(0.1349499, -0.1460254, 0.325007)
(0.1349478, -0.1459217, 0.3250751)
(0.1349354, -0.1458051, 0.32512)
(0.1350279, -0.1457508, 0.3251665)
(0.1350088, -0.1456456, 0.325222)
(0.1352704, -0.1462393, 0.3243825)
(0.1352084, -0.1459823, 0.324533)
(0.1352682, -0.1459219, 0.3246047)
(0.1356997, -0.1465213, 0.3239563)
(0.1355743, -0.1461914, 0.3242338)
(0.1354666, -0.1461861, 0.3242836)
(0.1352646, -0.1461966, 0.3241928)
(0.1356244, -0.1464279, 0.3238583)
(0.1355042, -0.1464379, 0.3237836)
(0.1355369, -0.1469038, 0.3232639)
(0.1353419, -0.1465187, 0.3235812)
(0.1353846, -0.1464989, 0.323688)
(0.1356721, -0.1469152, 0.3232725)
(0.1356468, -0.1468613, 0.3232348)
(0.1353881, -0.1463535, 0.3233807)
(0.1351326, -0.146256, 0.3233788)
(0.1350336, -0.1462207, 0.3234372)
(0.1351948, -0.1461952, 0.3233855)
(0.1353321, -0.1466069, 0.3227966)
(0.1352623, -0.1465003, 0.3228068)
(0.1349108, -0.1460187, 0.3232317)
(0.1348376, -0.1459711, 0.3232749)
(0.1349859, -0.1464877, 0.3233891)
(0.1349456, -0.1465199, 0.3235343)
(0.1353142, -0.1470819, 0.3230498)
(0.1352229, -0.1467111, 0.323092)
(0.1350758, -0.1466587, 0.3231432)
(0.1348898, -0.1469927, 0.3227377)
(0.1345048, -0.1468024, 0.3232009)
(0.1319962, -0.1433959, 0.3271885)
(0.1319611, -0.1434379, 0.3273745)
(0.1318555, -0.1435041, 0.327662)
(0.1318569, -0.1436596, 0.3274446)
(0.1315992, -0.1436737, 0.3275974)
(0.1314247, -0.14359, 0.3276134)
(0.1315751, -0.1442597, 0.3272181)
(0.1316018, -0.1443651, 0.3274074)
(0.1316497, -0.1442587, 0.3274343)
(0.1316242, -0.1442661, 0.3275976)
(0.1317689, -0.1443403, 0.3277757)
(0.1316891, -0.1443837, 0.3278871)
(0.1316724, -0.144489, 0.3279138)
(0.1315393, -0.1445441, 0.3278856)
(0.1313756, -0.1447723, 0.3281453)
(0.1313086, -0.1448314, 0.3280864)
(0.1311548, -0.1447701, 0.3282814)
(0.1311567, -0.1446688, 0.3282745)
(0.131108, -0.1447618, 0.3283072)
(0.1313071, -0.1447537, 0.328598)
(0.1314335, -0.1447027, 0.3285325)
(0.1314297, -0.1446929, 0.3284993)
(0.1314638, -0.1447592, 0.3284211)
(0.1313729, -0.1450162, 0.3287172)
(0.1314847, -0.1450932, 0.3287516)
(0.1316078, -0.145225, 0.3287165)
(0.1317079, -0.1451228, 0.3283935)
(0.1317406, -0.1452076, 0.3284042)
(0.1314793, -0.1452279, 0.3283074)
(0.1314788, -0.145334, 0.3282394)
(0.1317508, -0.1452217, 0.3287435)
(0.1314418, -0.1453283, 0.328367)
(0.1316125, -0.1454759, 0.3281615)
(0.1315508, -0.1455445, 0.3281002)
(0.1314731, -0.1456256, 0.3280928)
(0.1312425, -0.1457705, 0.3279305)
(0.1311915, -0.1458845, 0.3284295)
(0.1309457, -0.145968, 0.3284895)
(0.1307154, -0.1461179, 0.3292441)
(0.1306877, -0.1456554, 0.3301067)
(0.1308246, -0.1450503, 0.3312545)
(0.1312392, -0.1440723, 0.3326883)
(0.1316426, -0.1433015, 0.3345003)
(0.1326306, -0.1428993, 0.3367536)
(0.1332381, -0.1423287, 0.3413379)
(0.1331778, -0.1433582, 0.3463814)
(0.1322494, -0.1439278, 0.3504648)
(0.1319485, -0.1405394, 0.3538322)
(0.1316559, -0.1378856, 0.3580132)
(0.1312268, -0.1223636, 0.3600843)
(0.1330032, -0.1018443, 0.359684)
(0.133564, -0.08881831, 0.3612041)
(0.1335323, -0.06778336, 0.3609965)
(0.1300228, -0.05271459, 0.362397)
(0.1288168, -0.03254151, 0.3611956)
(0.1271112, -0.01061583, 0.362849)
(0.1243176, 0.008681774, 0.3673809)
(0.124438, 0.03053308, 0.3705266)
(0.1262157, 0.05828118, 0.3771942)
(0.1295543, 0.08409214, 0.3858032)
(0.1322498, 0.1087384, 0.3953218)
(0.1353557, 0.1336598, 0.4085569)
(0.1409011, 0.1582155, 0.4227209)
(0.1453316, 0.1810631, 0.4383814)
(0.1479652, 0.2034724, 0.4522822)
(0.1534264, 0.2265055, 0.468142)
(0.1567729, 0.248655, 0.4859772)
(0.1607416, 0.2690264, 0.5075569)
(0.1653376, 0.2894824, 0.5246489)
(0.1689291, 0.3077521, 0.5440154)
(0.1710854, 0.3251551, 0.5665746)
