(0.2123704, -0.1065037, -0.6202599)
(0.2123704, -0.1065037, -0.6202599)
(0.2123473, -0.1064765, -0.6202638)
(0.2124038, -0.1063943, -0.620259)
(0.2122219, -0.1064048, -0.6202846)
(0.2121785, -0.1063361, -0.6202838)
(0.2121387, -0.1062431, -0.6202699)
(0.2119992, -0.1062253, -0.6202829)
(0.2118988, -0.1061602, -0.6202422)
(0.2117338, -0.1062157, -0.620187)
(0.2117269, -0.1062052, -0.6199272)
(0.211705, -0.1060717, -0.6197932)
(0.2116556, -0.1058018, -0.6195606)
(0.2116165, -0.1054492, -0.6193516)
(0.2116652, -0.1051314, -0.6189882)
(0.2116044, -0.1046958, -0.6184437)
(0.2114868, -0.1040435, -0.6179014)
(0.2115228, -0.1034362, -0.6173162)
(0.2113967, -0.1024752, -0.6164191)
(0.2112303, -0.1015038, -0.6153455)
(0.2111421, -0.1005354, -0.6145444)
(0.2111161, -0.09908795, -0.6132194)
(0.210968, -0.09704256, -0.6116327)
(0.2108335, -0.09516096, -0.6102245)
(0.2103052, -0.09246612, -0.6086721)
(0.209573, -0.08936405, -0.6070256)
(0.2094178, -0.08642364, -0.6055688)
(0.2087522, -0.08232665, -0.6037157)
(0.208503, -0.07765698, -0.6024423)
(0.2086284, -0.07306409, -0.6010404)
(0.2085934, -0.06705761, -0.5999613)
(0.20854, -0.0605948, -0.598959)
(0.2086289, -0.05403924, -0.5974088)
(0.2081447, -0.0472219, -0.5958912)
(0.2074683, -0.04005122, -0.5944737)
(0.2070751, -0.03292322, -0.5930541)
(0.2062001, -0.02424383, -0.5918674)
(0.20558, -0.01565456, -0.5906301)
(0.2056134, -0.006636381, -0.5888362)
(0.2054439, 0.00229907, -0.5871594)
(0.2055361, 0.01215196, -0.5853573)
(0.2058346, 0.02229023, -0.5833517)
(0.2058845, 0.03263116, -0.5813451)
(0.2060452, 0.04303026, -0.5792794)
(0.2060199, 0.05356979, -0.5770191)
(0.2060816, 0.06541944, -0.574532)
(0.2059846, 0.0768466, -0.5719984)
(0.2057161, 0.08840966, -0.5696166)
(0.2053356, 0.10098, -0.5667759)
(0.2049711, 0.1130221, -0.5639386)
(0.2049344, 0.1249094, -0.5609989)
(0.204663, 0.1364861, -0.5577056)
(0.2044911, 0.1477232, -0.5541204)
(0.2043555, 0.158963, -0.5505512)
(0.2042892, 0.1706191, -0.5463723)
(0.204263, 0.1807333, -0.542257)
(0.2038543, 0.1912489, -0.5383861)
(0.2037721, 0.2002569, -0.5336516)
