(5.300088, 1.151901, 5.764343)
(5.300502, 1.15266, 5.763288)
(5.300623, 1.152548, 5.763479)
(5.299656, 1.15123, 5.764528)
(5.298691, 1.149605, 5.765562)
(5.298933, 1.150335, 5.764699)
(5.299267, 1.151406, 5.763772)
(5.299479, 1.15198, 5.763157)
(5.299049, 1.151122, 5.764016)
(5.298416, 1.150388, 5.76496)
(5.298351, 1.148825, 5.766181)
(5.298444, 1.148808, 5.766017)
(5.298956, 1.150971, 5.764177)
(5.299115, 1.151461, 5.763523)
(5.29883, 1.150961, 5.764332)
(5.298512, 1.149781, 5.765894)
(5.298085, 1.148058, 5.76765)
(5.298918, 1.148436, 5.767618)
(5.299392, 1.150077, 5.766636)
(5.300147, 1.151704, 5.765269)
(5.299933, 1.150658, 5.766462)
(5.299741, 1.14931, 5.768289)
(5.300483, 1.149007, 5.769061)
(5.303407, 1.15435, 5.765177)
(5.305875, 1.161451, 5.759987)
(5.306752, 1.164456, 5.757907)
(5.306318, 1.162157, 5.760377)
(5.307125, 1.160766, 5.762258)
(5.312116, 1.168048, 5.754959)
(5.315785, 1.174142, 5.750018)
(5.321567, 1.194516, 5.733472)
(5.325293, 1.21123, 5.721706)
(5.332547, 1.218751, 5.720091)
(5.340152, 1.21929, 5.726131)
(5.353761, 1.194437, 5.760783)
(5.371944, 1.135676, 5.831232)
(5.383482, 1.083843, 5.890198)
(5.407857, 1.033644, 5.956236)
(5.453151, 0.9784349, 6.01236)
(5.459227, 0.9776285, 5.998779)
(5.483711, 0.8790585, 6.066915)
(5.497739, 0.8254686, 6.120641)
(5.4571, 0.76008, 6.214863)
(5.408613, 0.7726393, 6.268533)
(5.420351, 0.8530899, 6.225564)
(5.437572, 0.9036716, 6.211885)
(5.44612, 0.9310043, 6.218855)
(5.436224, 0.9145625, 6.237857)
(5.43742, 0.9106367, 6.25778)
(5.440437, 0.8886839, 6.282187)
(5.430303, 0.8275631, 0.0320648)
(5.437625, 0.8011726, 0.04802923)
(5.45167, 0.8170027, 0.03325081)
(5.463959, 0.8262191, 0.02326273)
(5.4711, 0.8416837, 0.01178905)
(5.46855, 0.8472806, 0.009340473)
(5.460545, 0.8520431, 0.005012793)
(5.451732, 0.858007, 6.282649)
(5.452279, 0.8689687, 6.267941)
(5.449287, 0.8841184, 6.249207)
(5.444304, 0.890456, 6.239817)
(5.436143, 0.8845065, 6.241122)
(5.428095, 0.880158, 6.243044)
(5.426004, 0.8933142, 6.22468)
(5.419765, 0.9225385, 6.186638)
(5.409438, 0.9467933, 6.156227)
(5.399667, 0.9631417, 6.129434)
(5.386362, 0.9764948, 6.106642)
(5.374762, 0.9875768, 6.086449)
(5.36383, 0.9942341, 6.069163)
