(0.2116784, -0.1444472, 0.07511568)
(0.2116582, -0.1442981, 0.07517642)
(0.211602, -0.1442745, 0.07517159)
(0.2117914, -0.1442423, 0.07509196)
(0.2118434, -0.144082, 0.07505435)
(0.2118877, -0.1440133, 0.07503539)
(0.2120812, -0.1441237, 0.07499272)
(0.2119486, -0.1439666, 0.07530642)
(0.2120181, -0.1440098, 0.07534474)
(0.2118008, -0.1441413, 0.07507467)
(0.2116996, -0.1441242, 0.07522595)
(0.2116555, -0.1441536, 0.07519585)
(0.2119285, -0.1442505, 0.07523841)
(0.2119565, -0.1442167, 0.07521284)
(0.2120111, -0.1442498, 0.07521945)
(0.2121279, -0.1442962, 0.07516301)
(0.2121871, -0.1442933, 0.07517684)
(0.2121472, -0.1443371, 0.07518673)
(0.2122576, -0.144326, 0.07510173)
(0.2122207, -0.144122, 0.07509315)
(0.2122473, -0.1441, 0.07509905)
(0.2119838, -0.1443267, 0.0749234)
(0.2117106, -0.1443099, 0.07516301)
(0.2116216, -0.1444385, 0.07504082)
(0.2116985, -0.1444305, 0.07502896)
(0.2116233, -0.1443594, 0.07507956)
(0.2115514, -0.1443253, 0.07508707)
(0.2114792, -0.1444275, 0.0747388)
(0.2112989, -0.1442441, 0.07485628)
(0.2111384, -0.1442698, 0.07475597)
(0.2109368, -0.1440614, 0.07496333)
(0.2106162, -0.1438302, 0.07511508)
(0.210502, -0.1435959, 0.07541001)
(0.2104812, -0.143381, 0.0755806)
(0.2101494, -0.1423711, 0.07646233)
(0.2101104, -0.1410545, 0.07744503)
(0.2096132, -0.1396438, 0.07883191)
(0.2078967, -0.1357666, 0.08222705)
(0.2079648, -0.1343852, 0.081954)
(0.2067853, -0.1305368, 0.08413059)
(0.2061027, -0.1262466, 0.08496946)
(0.2058538, -0.1222554, 0.08571571)
(0.2065275, -0.1176745, 0.08489877)
(0.2086859, -0.1115481, 0.08451903)
(0.2102349, -0.1054174, 0.08443815)
(0.2112426, -0.09993422, 0.08502281)
(0.2119658, -0.09455419, 0.08573931)
(0.2118078, -0.08876145, 0.08739114)
(0.2121003, -0.08235061, 0.08911067)
(0.2119286, -0.0767957, 0.09129351)
(0.2112527, -0.07203341, 0.09474337)
(0.2110664, -0.06741703, 0.09799218)
(0.2111298, -0.06222224, 0.1006964)
(0.211576, -0.05831027, 0.1037331)
(0.2117777, -0.05429232, 0.1073334)
(0.2126907, -0.04991686, 0.1102366)
(0.2127714, -0.0463022, 0.1143643)
(0.2133596, -0.04320693, 0.1187926)
(0.2140524, -0.04087353, 0.1232123)
(0.2145611, -0.03882611, 0.1280239)
(0.2151973, -0.03692257, 0.1325716)
(0.2158884, -0.03603232, 0.1374475)
(0.2164586, -0.0354532, 0.1426013)
(0.2173783, -0.03494787, 0.1475409)
(0.2180914, -0.03490996, 0.1528404)
(0.2190605, -0.03510988, 0.1581048)
(0.2194202, -0.03605413, 0.164198)
(0.2203419, -0.036973, 0.1698706)
(0.22118, -0.03780019, 0.1753531)
(0.2221637, -0.03913116, 0.1807442)
(0.2230256, -0.04103506, 0.1859549)
(0.2241843, -0.04290116, 0.191207)
(0.2254885, -0.04484403, 0.1959636)
(0.2265164, -0.0468874, 0.2009829)
(0.2279927, -0.04877043, 0.2055006)
(0.2293327, -0.05073631, 0.2099307)
(0.2302505, -0.05293822, 0.2140746)
(0.2312117, -0.05504835, 0.2177142)
(0.2318445, -0.05755794, 0.2213151)
(0.2329484, -0.05942583, 0.2246539)
(0.2339035, -0.06109595, 0.2267105)
(0.2341669, -0.06266439, 0.2287067)
(0.2349378, -0.06383657, 0.2307403)
(0.2356642, -0.06547117, 0.2317622)
(0.2360009, -0.06759083, 0.2336584)
(0.2364695, -0.06940997, 0.2351336)
(0.2366, -0.07201922, 0.2361763)
(0.2364362, -0.07441461, 0.2373657)
(0.2364519, -0.07660639, 0.2387727)
(0.2366481, -0.07767296, 0.2396244)
(0.236979, -0.0780462, 0.2393022)
(0.2370639, -0.07843041, 0.2386351)
(0.2377951, -0.07902527, 0.2376696)
(0.2381222, -0.07915938, 0.2364429)
(0.238935, -0.07845318, 0.2359927)
(0.2386212, -0.07829595, 0.2358294)
(0.2384727, -0.07864392, 0.235979)
(0.2385038, -0.07872713, 0.2369431)
(0.2387605, -0.0792377, 0.2380317)
(0.2386333, -0.07921779, 0.2384068)
(0.2382853, -0.07939053, 0.2385352)
(0.237859, -0.0792706, 0.2383561)
(0.2379218, -0.07913256, 0.2376031)
(0.2382412, -0.07929087, 0.2373418)
(0.2383361, -0.07958877, 0.2375284)
(0.2385781, -0.07995796, 0.2377401)
(0.2389102, -0.08040226, 0.2384493)
(0.2387266, -0.08029473, 0.2388657)
(0.2388215, -0.08001137, 0.2389048)
(0.2387347, -0.0799067, 0.2389041)
(0.2386664, -0.079813, 0.2390625)
(0.2386544, -0.07986939, 0.2394869)
(0.2384768, -0.07998884, 0.2398268)
(0.2384279, -0.07997596, 0.2399956)
(0.2384382, -0.07992721, 0.2404783)
(0.238565, -0.08009505, 0.2404834)
(0.2385629, -0.08035731, 0.2406088)
(0.239092, -0.08026767, 0.241042)
(0.2394942, -0.08032668, 0.2416108)
(0.2394496, -0.08036947, 0.2424711)
(0.2395618, -0.08033526, 0.2431896)
(0.2394286, -0.08022344, 0.244077)
(0.2397685, -0.08035791, 0.245033)
(0.2401755, -0.08004391, 0.2461395)
(0.2407185, -0.07974422, 0.2472404)
(0.2415136, -0.0791539, 0.2486944)
(0.2419603, -0.07865119, 0.2500643)
(0.2420976, -0.07736957, 0.2515817)
(0.2417836, -0.07545209, 0.2533981)
(0.2414713, -0.07329488, 0.2555251)
(0.2415588, -0.06948233, 0.258355)
(0.2423697, -0.06569052, 0.2617485)
(0.2438902, -0.06174827, 0.2658464)
(0.2458955, -0.05818379, 0.2700869)
(0.2486089, -0.04981387, 0.2728583)
(0.2496456, -0.04463851, 0.2744812)
(0.2521081, -0.03603232, 0.2778771)
(0.252363, -0.02874577, 0.2799844)
(0.2538415, -0.02297688, 0.2854083)
(0.2562357, -0.01626122, 0.2900011)
(0.2594137, -0.009030938, 0.2949483)
(0.2633444, -0.001311302, 0.3000092)
(0.2670052, 0.005642414, 0.3054457)
(0.2707082, 0.01239467, 0.311954)
(0.2743666, 0.01884937, 0.3182259)
(0.2775934, 0.02508879, 0.3250995)
(0.2806157, 0.03185904, 0.3329532)
(0.2831727, 0.03790593, 0.3396448)
(0.285334, 0.04313898, 0.3469038)
(0.2872148, 0.04849339, 0.3542302)
(0.2894777, 0.05356562, 0.3614441)
(0.2911018, 0.05772626, 0.3695071)
(0.292367, 0.06169486, 0.3778644)
(0.2946423, 0.06590402, 0.3858738)
(0.2960697, 0.06901479, 0.3945012)
(0.2969333, 0.07166886, 0.4034113)
(0.2984571, 0.07474625, 0.4125301)
(0.298697, 0.07493377, 0.4209406)
(0.2989401, 0.07628137, 0.4296092)
(0.2993258, 0.07658947, 0.4383465)
(0.2999915, 0.07747775, 0.4470047)
(0.3004962, 0.07687026, 0.4564018)
(0.3009918, 0.07664245, 0.4654422)
(0.301643, 0.07531863, 0.4746579)
(0.3021859, 0.07372361, 0.4845074)
(0.3022408, 0.07212758, 0.4931222)
(0.3023336, 0.07046366, 0.5016474)
(0.3023618, 0.06936067, 0.509676)
(0.3023375, 0.06739295, 0.5175613)
(0.3027885, 0.06538713, 0.5250478)
(0.3033534, 0.06219959, 0.5315491)
(0.3040515, 0.05891883, 0.5382844)
(0.3062259, 0.05734122, 0.5430886)
(0.3074542, 0.05558658, 0.5487245)
(0.3076884, 0.05394542, 0.5536238)
(0.3081913, 0.05202425, 0.5557197)
(0.3086147, 0.04989707, 0.5585421)
(0.3086393, 0.04717541, 0.5606204)
(0.3099849, 0.04537237, 0.5623114)
(0.311789, 0.04705918, 0.5623254)
(0.3113298, 0.04810452, 0.5642998)
(0.3105972, 0.04818463, 0.5647066)
(0.3087488, 0.04688966, 0.5622571)
(0.3081034, 0.04537213, 0.5614607)
(0.3093333, 0.04453492, 0.5607641)
(0.3097948, 0.04368591, 0.5604913)
(0.3103485, 0.04467499, 0.5608549)
(0.3110023, 0.04510534, 0.5611168)
(0.3118235, 0.04511142, 0.5616903)
(0.3119634, 0.04533231, 0.5615833)
(0.311568, 0.04498446, 0.5620093)
(0.3116322, 0.04438663, 0.5624067)
(0.3114789, 0.0444752, 0.5619271)
(0.3112631, 0.04438102, 0.5617783)
(0.3114966, 0.04399443, 0.561142)
(0.3116192, 0.04439676, 0.5608367)
(0.3117024, 0.04423201, 0.5606593)
(0.3119121, 0.04419863, 0.5612596)
(0.3119402, 0.04419792, 0.5611717)
(0.3120983, 0.04404771, 0.5612874)
(0.3125247, 0.04372263, 0.5612906)
(0.3125702, 0.04348993, 0.5612594)
(0.3124191, 0.04375541, 0.5611663)
(0.3119248, 0.04411328, 0.561367)
(0.3115988, 0.04410505, 0.5614808)
(0.3110189, 0.04432797, 0.5618305)
(0.3108797, 0.04469323, 0.5626315)
(0.3107901, 0.0451951, 0.5635473)
(0.310815, 0.0461539, 0.5649345)
(0.3103769, 0.04696095, 0.5663618)
(0.3098264, 0.04760718, 0.5673891)
(0.309513, 0.04837489, 0.5686312)
(0.3095275, 0.04904509, 0.5696964)
(0.3100764, 0.04991102, 0.5707446)
(0.3116801, 0.05214787, 0.5729004)
(0.3124219, 0.05539405, 0.5756142)
(0.3129568, 0.06025946, 0.5776998)
(0.312808, 0.06578279, 0.5786306)
(0.3138785, 0.07206857, 0.5803753)
(0.3144292, 0.07736838, 0.5823007)
(0.3154203, 0.08396387, 0.5832745)
(0.3122377, 0.08989692, 0.5816607)
(0.3114414, 0.09548593, 0.5828316)
(0.3120465, 0.103516, 0.5845958)
(0.3120555, 0.1093091, 0.5849302)
(0.3115237, 0.1140674, 0.586642)
(0.310849, 0.1180493, 0.5888612)
(0.3103815, 0.1228857, 0.5916771)
(0.3099041, 0.1269491, 0.5951442)
(0.3091803, 0.1308976, 0.5975224)
(0.3086332, 0.1344021, 0.6008435)
(0.3085773, 0.1375178, 0.6034695)
(0.3078631, 0.1403153, 0.6059024)
