(0.1659122, 1.273729, 0.07629967)
(0.1653767, 1.273592, 0.07633507)
(0.1648111, 1.273478, 0.07648015)
(0.1643414, 1.27346, 0.07656825)
(0.1636822, 1.273313, 0.07678401)
(0.1629422, 1.273207, 0.07710469)
(0.1622236, 1.27281, 0.07749772)
(0.1614556, 1.272527, 0.07780313)
(0.1604929, 1.272173, 0.07827616)
(0.1592908, 1.271786, 0.07866907)
(0.1582277, 1.271479, 0.07898164)
(0.1569929, 1.271114, 0.07949352)
(0.155875, 1.270702, 0.08003128)
(0.1544049, 1.270208, 0.08048618)
(0.152889, 1.269758, 0.08095789)
(0.1513364, 1.269411, 0.08151805)
(0.1496992, 1.269031, 0.08211327)
(0.1477232, 1.268661, 0.08286667)
(0.14608, 1.268364, 0.08348286)
(0.1439877, 1.267948, 0.08407497)
(0.1419697, 1.267566, 0.08479404)
(0.1392617, 1.266953, 0.08591521)
(0.136759, 1.266691, 0.08692336)
(0.1341176, 1.266521, 0.08774471)
(0.1313851, 1.266528, 0.08859527)
(0.1286116, 1.2664, 0.08987486)
(0.1256864, 1.266238, 0.09079456)
(0.1224866, 1.266148, 0.0917933)
(0.1195865, 1.266171, 0.09246433)
(0.1167185, 1.265966, 0.09339499)
(0.1138258, 1.265779, 0.09436202)
(0.1110675, 1.265453, 0.09505212)
(0.1084726, 1.265185, 0.09589648)
(0.1064982, 1.264957, 0.0967195)
(0.1041698, 1.264774, 0.09715867)
(0.1021516, 1.264893, 0.09803891)
(0.1002429, 1.264781, 0.09895587)
(0.09847832, 1.264806, 0.09942579)
(0.09707665, 1.265181, 0.1004317)
(0.09520435, 1.265027, 0.1014433)
(0.09399962, 1.265112, 0.1018938)
(0.09260845, 1.265621, 0.1028806)
(0.09151793, 1.265749, 0.1037338)
(0.09040284, 1.265901, 0.1043237)
(0.08939099, 1.266151, 0.1051924)
(0.08854675, 1.266256, 0.1060473)
(0.08776402, 1.266361, 0.1069453)
(0.08701229, 1.266559, 0.1079519)
(0.08634138, 1.266661, 0.1090682)
(0.08575106, 1.2668, 0.1099906)
(0.08516335, 1.267019, 0.1110899)
(0.08477783, 1.267148, 0.1122943)
(0.08430314, 1.267339, 0.1134818)
(0.08393383, 1.267486, 0.1148057)
(0.08372903, 1.267591, 0.1160918)
(0.08344913, 1.267699, 0.117242)
(0.08305764, 1.267858, 0.1185548)
(0.08291316, 1.267916, 0.1199983)
(0.08277702, 1.268096, 0.1212356)
(0.08250999, 1.268341, 0.1226822)
(0.08255601, 1.268539, 0.1240629)
(0.08243632, 1.26864, 0.1254098)
(0.08232045, 1.268845, 0.1272172)
(0.08239198, 1.268952, 0.1287383)
(0.08268881, 1.26907, 0.1306008)
(0.08296967, 1.269137, 0.1322298)
(0.08283186, 1.269054, 0.1342158)
(0.08307481, 1.269105, 0.1361711)
(0.08346915, 1.269118, 0.1381161)
(0.08409357, 1.268862, 0.1400195)
(0.08468914, 1.268887, 0.1416465)
(0.0854075, 1.268587, 0.1437366)
(0.08619976, 1.268215, 0.14575)
(0.08694983, 1.267718, 0.1479465)
(0.08797503, 1.267301, 0.1500326)
(0.08926988, 1.26667, 0.1525301)
(0.09034061, 1.266122, 0.154873)
(0.0915482, 1.265493, 0.157442)
(0.093431, 1.265365, 0.1597253)
