(5.094777, 0.2416872, 5.811192)
(5.100494, 0.2315036, 5.821577)
(5.1014, 0.2328723, 5.82257)
(5.1014, 0.2328723, 5.82257)
(5.091496, 0.2427275, 5.807466)
(5.098382, 0.2397865, 5.809852)
(5.100915, 0.2427095, 5.805677)
(5.097124, 0.2464952, 5.80269)
(5.085588, 0.2495984, 5.798549)
(5.083999, 0.2450647, 5.803151)
(5.083649, 0.2447944, 5.802808)
(5.08558, 0.2463282, 5.800617)
(5.085028, 0.2494368, 5.798658)
(5.076077, 0.252447, 5.793293)
(5.07075, 0.2570981, 5.786884)
(5.071188, 0.2576721, 5.785024)
(5.078725, 0.257908, 5.785992)
(5.0779, 0.2633632, 5.78014)
(5.074323, 0.2692197, 5.772926)
(5.074566, 0.2636099, 5.778722)
(5.07638, 0.2618078, 5.782352)
(5.078812, 0.259813, 5.786803)
(5.08366, 0.2529884, 5.797192)
(5.086057, 0.2466264, 5.805311)
(5.088547, 0.2384298, 5.814163)
(5.089892, 0.2380591, 5.813741)
(5.091564, 0.23266, 5.817137)
(5.099704, 0.2239162, 5.822456)
(5.107853, 0.2220679, 5.822547)
(5.111145, 0.2180154, 5.821962)
(5.112861, 0.2035423, 5.834661)
(5.113112, 0.1963303, 5.839214)
(5.111047, 0.1810742, 5.853885)
(5.113956, 0.1763971, 5.858941)
(5.11328, 0.1924686, 5.842127)
(5.113702, 0.1972482, 5.837073)
(5.118076, 0.1919165, 5.840141)
(5.123872, 0.173156, 5.856671)
(5.130517, 0.1602811, 5.867586)
(5.131874, 0.1600203, 5.866456)
(5.131243, 0.1457012, 5.877964)
(5.128332, 0.1413998, 5.886217)
(5.129813, 0.1525413, 5.871778)
(5.128336, 0.1655968, 5.85899)
(5.136651, 0.1451517, 5.878923)
(5.14064, 0.1355833, 5.886445)
(5.144279, 0.1192267, 5.899162)
(5.150493, 0.1018176, 5.913222)
(5.157649, 0.0739732, 5.936525)
(5.16526, 0.04771359, 5.958216)
(5.171176, 0.02162082, 5.981787)
(5.173101, 0.03547238, 5.968499)
(5.170213, 0.03752326, 5.963574)
(5.170012, 0.03654808, 5.96179)
(5.179726, 0.02563459, 5.970632)
(5.192004, 0.01555548, 5.978521)
(5.211596, 0.001676534, 5.986663)
(5.220313, 6.276989, 5.991523)
(5.229827, 6.26865, 5.996573)
(5.320665, 6.233638, 6.028358)
(5.340611, 6.226725, 6.046103)
(5.347877, 6.249553, 6.027317)
(5.338757, 0.004738329, 5.98638)
(5.295641, 0.03404892, 5.956039)
(5.293533, 0.03075766, 5.953209)
(5.280015, 0.008926081, 5.966686)
(5.283615, 6.28163, 5.977829)
(5.299784, 6.272689, 5.991624)
(5.305896, 6.270252, 5.994818)
(5.309146, 6.26793, 5.997061)
(5.312397, 6.265634, 5.999279)
(5.315656, 6.263356, 6.001477)
(5.308724, 6.28282, 5.979549)
(5.308285, 6.28122, 5.980124)
(5.309271, 6.278406, 5.982372)
(5.315985, 6.276286, 5.986107)
(5.325525, 6.273282, 5.990662)
(5.332494, 6.266717, 5.997203)
(5.339164, 6.263765, 5.999476)
(5.34852, 6.269981, 5.994856)
(5.357867, 6.27443, 5.9921)
(5.369775, 6.279207, 5.989952)
(5.392609, 0.003154789, 5.991032)
(5.41328, 0.01118647, 5.990889)
(5.438143, 0.01904238, 5.993649)
(5.46878, 0.02586572, 5.998628)
(5.495748, 0.03331198, 5.998688)
(5.543361, 0.06374113, 5.978794)
(5.591085, 0.1065434, 5.955444)
(5.6312, 0.1246704, 5.950868)
(5.675405, 0.1590404, 5.966187)
(5.696108, 0.1350087, 6.021177)
(5.730196, 0.1311031, 6.035075)
(5.789711, 0.09488741, 6.047433)
(5.906348, 0.07524632, 6.063662)
(5.932931, 0.03922861, 6.090073)
(5.931018, 0.03728398, 6.058148)
(5.937202, 0.02442828, 6.052397)
(5.955107, 6.274565, 6.068552)
(5.966916, 6.24307, 6.104016)
(6.026295, 6.160885, 6.122155)
(6.009355, 6.118145, 6.136592)
(5.979214, 6.120172, 6.086551)
(5.976985, 6.122152, 6.054369)
(5.978591, 6.153336, 6.010062)
(5.978343, 6.164236, 5.981173)
(5.96515, 6.166397, 5.955177)
(5.95053, 6.183008, 5.927919)
(5.934345, 6.216575, 5.899123)
(5.913805, 6.239866, 5.872303)
(5.88601, 6.267594, 5.847437)
(5.860411, 0.008489232, 5.829262)
(5.833675, 0.03277827, 5.814684)
(5.812695, 0.05067435, 5.803649)
(5.789233, 0.06245917, 5.800136)
(5.761119, 0.07259309, 5.796931)
(5.717589, 0.06459224, 5.811372)
(5.672214, 0.07123991, 5.812999)
(5.60946, 0.08877245, 5.80679)
(5.560445, 0.1264267, 5.782202)
(5.523809, 0.1833349, 5.741457)
(5.485358, 0.2281554, 5.714489)
(5.445461, 0.2226752, 5.733102)
(5.397566, 0.1452397, 5.816982)
(5.351931, 0.1194058, 5.859556)
(5.316922, 0.1504368, 5.844947)
(5.3017, 0.2107511, 5.788905)
(5.276884, 0.2329073, 5.772336)
(5.244563, 0.208792, 5.802006)
(5.210666, 0.1734158, 5.840864)
(5.186657, 0.146886, 5.869229)
(5.168053, 0.1337763, 5.885445)
(5.1605, 0.1207141, 5.902122)
(5.15144, 0.119568, 5.908354)
(5.136748, 0.09655458, 5.936454)
(5.129397, 0.07895549, 5.964878)
(5.131201, 0.07335158, 5.984534)
(5.138615, 0.05105619, 6.019828)
(5.14931, 0.02923081, 6.058688)
(5.175189, 0.1563863, 5.961078)
(5.234523, 0.04348382, 6.020154)
(5.328176, 0.2158691, 5.911022)
(5.333186, 0.2129197, 5.855583)
(5.239272, 6.149249, 6.041801)
(5.237261, 0.2637889, 5.688017)
(5.15148, 0.1758363, 5.826301)
(5.190269, 0.09809075, 5.89573)
(5.264891, 0.04767823, 5.932942)
(5.308169, 6.270765, 6.005525)
(5.319274, 6.279781, 5.999882)
(5.32635, 0.06058676, 5.940144)
(5.367812, 0.09598725, 5.926436)
(5.359104, 0.05388143, 5.964801)
(5.260867, 0.05071629, 5.932125)
(5.254831, 0.07176586, 5.905603)
(5.270202, 0.08836459, 5.895948)
(5.292027, 0.08617161, 5.909532)
(5.308146, 0.06288793, 5.931205)
(5.320111, 0.04956078, 5.94627)
(5.320747, 0.03248994, 5.963628)
(5.318025, 0.02763855, 5.969046)
(5.307294, 0.03936414, 5.955441)
(5.302783, 0.03970497, 5.954374)
(5.304363, 0.03490362, 5.959767)
(5.309778, 0.03159144, 5.964499)
(5.313331, 0.03161438, 5.965072)
(5.315224, 0.03238031, 5.965056)
(5.316857, 0.03124445, 5.966851)
(5.312232, 0.03097572, 5.966345)
(5.313776, 0.02874561, 5.96909)
(5.317173, 0.02694912, 5.972179)
(5.316315, 0.02432515, 5.974927)
(5.318943, 0.02152824, 5.979055)
(5.320776, 0.0182297, 5.983778)
(5.319629, 0.005932773, 5.996721)
(5.319963, 0.002916192, 6.000678)
(5.320035, 0.002026733, 6.002627)
(5.320405, 6.282114, 6.006735)
(5.320783, 6.279019, 6.010838)
(5.321168, 6.275933, 6.014934)
(5.313434, 0.004340882, 6.004536)
(5.309272, 6.283027, 6.008757)
(5.304725, -2.895888E-05, 6.006503)
(5.310066, 0.0001452585, 6.007068)
(5.313905, 0.001512635, 6.00683)
(5.312774, 6.280171, 6.010765)
(5.30035, 6.280584, 6.009225)
(5.294376, 6.282477, 6.006923)
(5.286827, 0.006416747, 5.998128)
(5.285888, 0.01105934, 5.992764)
(5.287001, 0.01414339, 5.989528)
(5.287046, 0.01385094, 5.990009)
(5.284717, 0.01639439, 5.987172)
(5.282176, 0.01919845, 5.984047)
(5.279855, 0.02178734, 5.981164)
(5.297621, 0.00146173, 5.998977)
(5.2992, 0.001202773, 5.998946)
(5.300769, 0.0009461058, 5.998914)
(5.296933, 0.001569228, 5.997106)
(5.29706, 0.0004683838, 5.997137)
(5.302874, 6.276254, 6.006329)
(5.306853, 6.269391, 6.013902)
(5.311863, 0.0007235754, 5.995163)
(5.313052, 0.02919549, 5.965454)
(5.324486, 0.035159, 5.958113)
(5.330931, 0.01588915, 5.976728)
(5.329386, 6.278882, 5.99409)
(5.326191, 0.01261775, 5.974174)
(5.328508, 0.03160715, 5.957127)
(5.32994, 0.0348312, 5.95511)
(5.33041, 0.02822237, 5.960576)
(5.330395, 0.02311162, 5.965034)
(5.330587, 0.0225929, 5.965508)
(5.328409, 0.02206285, 5.965731)
(5.328234, 0.02156268, 5.966057)
(5.331515, 0.02793764, 5.961099)
(5.332797, 0.02924221, 5.960199)
(5.332347, 0.02558919, 5.963454)
(5.329975, 0.01871577, 5.969123)
(5.329083, 0.02119931, 5.966282)
(5.331661, 0.02632092, 5.961841)
(5.332423, 0.02742565, 5.960506)
(5.331756, 0.02494389, 5.962111)
(5.330939, 0.02433004, 5.961864)
(5.331519, 0.02619108, 5.959674)
(5.333153, 0.02963586, 5.95647)
(5.332815, 0.03061043, 5.955226)
(5.332709, 0.03173869, 5.953757)
