(-55.43126, 2.172613, 63.28101)
(-55.84317, 2.489734, 63.55434)
(-56.16796, 2.965331, 63.57927)
(-56.47078, 3.350878, 63.59036)
(-57.11023, 4.072547, 63.44812)
(-57.41516, 4.30851, 63.37026)
(-57.65858, 4.491997, 63.2929)
(-57.95004, 4.746985, 63.18991)
(-58.94696, 5.183125, 62.92094)
(-59.94097, 5.161023, 62.62604)
(-61.16031, 5.078721, 62.41546)
(-62.56157, 4.979563, 62.30257)
(-63.86696, 4.933834, 62.22782)
(-65.37217, 5.021071, 62.19578)
(-68.78156, 4.899287, 62.13359)
(-72.47118, 4.931521, 62.0441)
(-74.3849, 4.944372, 62.03134)
(-78.6153, 4.935217, 61.99491)
(-80.66519, 4.951143, 61.94972)
(-82.70856, 4.973173, 61.85142)
(-84.77777, 5.007386, 61.74057)
(-88.86591, 4.965186, 61.50992)
(-90.84679, 4.915285, 61.42912)
(-92.84574, 4.873037, 61.34692)
(-94.73127, 4.700351, 61.21762)
(-98.36971, 4.317951, 61.06386)
(-101.5221, 3.429532, 60.95078)
(-103.0414, 2.985454, 60.84641)
(-104.4266, 2.378702, 60.70565)
(-105.639, 1.778221, 60.60996)
(-106.9332, 1.273942, 60.47978)
