(0.09674644, 1.240239, 0.3336258)
(0.09661245, 1.240173, 0.3337326)
(0.09655762, 1.240079, 0.3338122)
(0.09637094, 1.240012, 0.3338766)
(0.09623051, 1.239989, 0.33394)
(0.09608936, 1.240061, 0.3341017)
(0.0959897, 1.240045, 0.3343518)
(0.09580827, 1.240027, 0.3346217)
(0.09564924, 1.239964, 0.3348775)
(0.09551716, 1.239954, 0.3351841)
(0.09538174, 1.239944, 0.3356066)
(0.09515381, 1.23999, 0.3360729)
(0.09498143, 1.239971, 0.3365338)
(0.0948298, 1.240029, 0.3368814)
(0.0946629, 1.240188, 0.3372328)
(0.09446287, 1.240076, 0.3378305)
(0.09436011, 1.240161, 0.3381484)
(0.09427214, 1.240247, 0.3384361)
(0.09420443, 1.240306, 0.3387313)
(0.09396577, 1.240385, 0.3388107)
(0.0938592, 1.240391, 0.3389859)
(0.09383225, 1.240598, 0.3390679)
(0.09361339, 1.240656, 0.3392537)
(0.09334612, 1.24074, 0.3395317)
(0.09332252, 1.240902, 0.3396957)
(0.09308958, 1.240915, 0.3398266)
(0.09277368, 1.240982, 0.3400533)
(0.09256363, 1.240995, 0.3402579)
(0.09231687, 1.240997, 0.3404489)
(0.09215426, 1.240997, 0.3406827)
(0.0918541, 1.240918, 0.3409278)
(0.09161139, 1.240924, 0.341094)
(0.09132051, 1.240988, 0.3412092)
(0.09103179, 1.241024, 0.3413386)
(0.09080434, 1.241092, 0.3414645)
(0.09059858, 1.241118, 0.3414674)
(0.09030914, 1.241043, 0.3416462)
(0.09004426, 1.241049, 0.3416152)
(0.08968997, 1.241067, 0.34162)
(0.08936858, 1.24096, 0.3416708)
(0.089082, 1.240897, 0.3416154)
(0.08873296, 1.240916, 0.3416767)
(0.08855343, 1.240808, 0.341743)
(0.0882566, 1.240717, 0.3417962)
(0.08793449, 1.240679, 0.3418503)
(0.0875659, 1.240604, 0.3418512)
(0.08720899, 1.240522, 0.3417645)
(0.08717728, 1.240249, 0.3415928)
(0.08690619, 1.240247, 0.3415298)
(0.08660769, 1.240204, 0.3415945)
(0.08621621, 1.240207, 0.3416319)
(0.08580756, 1.240048, 0.3417356)
(0.08545995, 1.239965, 0.3417387)
(0.08500338, 1.239943, 0.3418133)
(0.08453584, 1.239918, 0.3416619)
(0.08414602, 1.239781, 0.3417115)
(0.08391547, 1.239612, 0.341655)
(0.08347464, 1.239408, 0.3415952)
(0.08300257, 1.239215, 0.3415403)
(0.08258486, 1.238978, 0.3414297)
(0.08205986, 1.23883, 0.3412168)
(0.08154988, 1.238618, 0.3411393)
(0.08090091, 1.238538, 0.3411653)
(0.0802815, 1.238261, 0.3412218)
(0.07967043, 1.238073, 0.3413763)
(0.0791173, 1.237808, 0.3414609)
(0.07849979, 1.237572, 0.3417292)
(0.07783031, 1.237324, 0.3420286)
(0.07715392, 1.237015, 0.3423848)
(0.07622504, 1.236782, 0.3428268)
(0.07538199, 1.236646, 0.3437259)
(0.07443142, 1.236508, 0.3442454)
(0.07297111, 1.236535, 0.3446102)
(0.07170868, 1.236555, 0.3450813)
(0.07102466, 1.23625, 0.3454607)
(0.0699358, 1.236436, 0.3458934)
(0.06856942, 1.23635, 0.3462207)
