(-0.3825135, 0.5924275, -1.996233)
(-0.3825264, 0.5924478, -1.99618)
(-0.3824444, 0.5922724, -1.996719)
(-0.3824277, 0.592275, -1.996823)
(-0.3824511, 0.5922853, -1.996783)
(-0.3822739, 0.5921412, -1.997122)
(-0.3821993, 0.5921712, -1.997351)
(-0.3821998, 0.5921848, -1.997323)
(-0.3823843, 0.5921435, -1.997677)
(-0.3823423, 0.5921456, -1.99788)
(-0.3823576, 0.5921671, -1.99786)
(-0.3822312, 0.5921081, -1.997987)
(-0.3822827, 0.5921307, -1.997845)
(-0.3822846, 0.5921482, -1.997827)
(-0.3822079, 0.5921274, -1.99788)
(-0.3823414, 0.5921236, -1.997368)
(-0.3823433, 0.5921477, -1.997362)
(-0.3821144, 0.591995, -1.997721)
(-0.3822072, 0.5919855, -1.997417)
(-0.3822007, 0.5919976, -1.99738)
(-0.3821526, 0.5919162, -1.997653)
(-0.3821089, 0.5919431, -1.997781)
(-0.3821168, 0.5919645, -1.997754)
(-0.3820877, 0.5919816, -1.997616)
(-0.3819962, 0.5919719, -1.997958)
(-0.3820024, 0.5919755, -1.997941)
(-0.3820987, 0.5918858, -1.998299)
(-0.3821092, 0.591943, -1.998212)
(-0.3821123, 0.5919558, -1.998205)
(-0.3820333, 0.5919428, -1.998232)
(-0.3820662, 0.5919508, -1.998059)
(-0.3820524, 0.5919589, -1.998031)
(-0.3820558, 0.591969, -1.99807)
(-0.3820162, 0.5919749, -1.998121)
(-0.3820126, 0.5919776, -1.998126)
(-0.3819611, 0.5920339, -1.997902)
(-0.3820136, 0.5920496, -1.997751)
(-0.3819988, 0.5920441, -1.997724)
(-0.3820958, 0.5919709, -1.998003)
(-0.3821387, 0.5920222, -1.997872)
(-0.3821254, 0.5920351, -1.997877)
(-0.3821485, 0.592075, -1.997748)
(-0.3821697, 0.5921133, -1.997684)
(-0.3821473, 0.5921195, -1.99769)
(-0.3823314, 0.5921439, -1.997774)
(-0.3824635, 0.5921539, -1.997287)
(-0.382493, 0.5921513, -1.997267)
(-0.3824863, 0.59219, -1.997069)
(-0.3824086, 0.5921535, -1.997366)
(-0.3824153, 0.5921528, -1.997362)
(-0.3823204, 0.5921115, -1.997402)
(-0.3824062, 0.5920876, -1.997158)
(-0.3824112, 0.5920686, -1.997118)
(-0.3826661, 0.5921439, -1.996954)
(-0.3826079, 0.592134, -1.997213)
(-0.3826394, 0.5921308, -1.997215)
(-0.3825939, 0.5922301, -1.996789)
(-0.3826566, 0.5922174, -1.996599)
(-0.3826852, 0.5922114, -1.996582)
(-0.382549, 0.5920821, -1.99686)
(-0.3824496, 0.5921078, -1.997254)
