(0.2151761, -0.1627827, 0.2846014)
(0.2152331, -0.1627512, 0.2846487)
(0.2152746, -0.1627896, 0.2846351)
(0.2151418, -0.1628563, 0.2846751)
(0.2151146, -0.162864, 0.284662)
(0.2150595, -0.162797, 0.2847373)
(0.215076, -0.1627669, 0.2847617)
(0.215049, -0.1627603, 0.284776)
(0.2151203, -0.1629183, 0.284637)
(0.2151642, -0.1628239, 0.2845523)
(0.2152016, -0.162817, 0.2845821)
(0.2151258, -0.1627073, 0.284662)
(0.2151003, -0.16273, 0.2847323)
(0.2150626, -0.162735, 0.284658)
(0.2151213, -0.1627171, 0.2847273)
(0.2149706, -0.1629677, 0.2849774)
(0.2149904, -0.162992, 0.2850316)
(0.2150614, -0.1630743, 0.2849715)
(0.2150979, -0.1630416, 0.2849932)
(0.2149765, -0.1630743, 0.2849057)
(0.2150805, -0.1632094, 0.2848213)
(0.2151828, -0.1630299, 0.2846503)
(0.215198, -0.1630177, 0.2846487)
(0.2151291, -0.1629469, 0.2847152)
(0.2152216, -0.162787, 0.2845843)
(0.2152233, -0.1627693, 0.2845387)
(0.2151544, -0.1626503, 0.2846138)
(0.2150955, -0.162632, 0.284585)
(0.2151082, -0.1626287, 0.2845459)
(0.2152677, -0.1626732, 0.2845459)
(0.2151988, -0.1627803, 0.2846606)
(0.2152514, -0.1627693, 0.2846966)
(0.2152753, -0.1627474, 0.2847142)
(0.2151675, -0.1627512, 0.2846613)
(0.2152121, -0.1627107, 0.2847044)
(0.2151866, -0.1626875, 0.2847307)
(0.215143, -0.1627278, 0.2848125)
(0.2151036, -0.1627192, 0.2847478)
(0.2149572, -0.1626885, 0.2847438)
(0.2149551, -0.1626778, 0.2847407)
(0.2148995, -0.1626852, 0.2846892)
(0.2148693, -0.1626766, 0.284709)
(0.2147989, -0.1627014, 0.2847478)
(0.2148285, -0.1626871, 0.2848148)
(0.2148135, -0.1627159, 0.2848132)
(0.2146599, -0.1627288, 0.2847195)
(0.2146099, -0.1627383, 0.2847035)
(0.2149055, -0.1630166, 0.2845597)
(0.2149858, -0.1629083, 0.2844386)
(0.2150457, -0.1629145, 0.2844813)
(0.2149439, -0.1627474, 0.2846036)
(0.2148879, -0.1627769, 0.2845893)
(0.2149229, -0.1627705, 0.2846119)
(0.2147136, -0.1626418, 0.2846541)
(0.2147865, -0.1625099, 0.2845399)
(0.2148683, -0.1624568, 0.2846169)
(0.2150319, -0.162554, 0.2845685)
(0.214999, -0.1626461, 0.2846708)
(0.2150416, -0.1626525, 0.2846723)
(0.2151363, -0.1626847, 0.2846615)
(0.2151899, -0.1626656, 0.2846072)
(0.2152488, -0.1626666, 0.2845671)
(0.21525, -0.16257, 0.2846434)
(0.2152443, -0.1626902, 0.2846923)
(0.2153769, -0.1627512, 0.2846274)
(0.215395, -0.1628385, 0.2845199)
(0.2154346, -0.1628797, 0.2846069)
(0.2153866, -0.1629548, 0.2845449)
(0.2154858, -0.1629634, 0.2845187)
(0.2154191, -0.1630383, 0.284446)
(0.2156444, -0.1629548, 0.2847047)
(0.2156565, -0.1631348, 0.2846041)
(0.2153978, -0.1631489, 0.2844939)
(0.2154214, -0.1631939, 0.2845392)
