(0.3082898, -0.8363892, 0.4532223)
(0.3083372, -0.8402545, 0.4459828)
(0.3082685, -0.8440188, 0.4388657)
(0.3069361, -0.8487325, 0.4306316)
(0.3057636, -0.8536166, 0.4217196)
(0.305016, -0.8580624, 0.4131518)
(0.3042763, -0.8625206, 0.4043196)
(0.3034831, -0.8664071, 0.3965309)
(0.3034892, -0.8699757, 0.3886343)
(0.3045955, -0.8731905, 0.3804732)
(0.3063014, -0.8764882, 0.3714133)
(0.3077165, -0.8800115, 0.3617877)
(0.3106099, -0.8837345, 0.3500496)
(0.3123314, -0.887737, 0.3381894)
(0.3142707, -0.8912681, 0.3269176)
(0.3187707, -0.8938897, 0.3151929)
(0.3229776, -0.8947751, 0.3083228)
(0.3265754, -0.8939174, 0.3070183)
(0.3328713, -0.8889103, 0.3146987)
(0.3353254, -0.8829006, 0.3286996)
(0.334111, -0.8799775, 0.3376529)
(0.3252285, -0.8815865, 0.342099)
(0.3142503, -0.886937, 0.3385108)
(0.309612, -0.8929834, 0.3266822)
(0.3115331, -0.896965, 0.3136894)
(0.3171768, -0.9006488, 0.2970366)
(0.314734, -0.907037, 0.2796903)
(0.3062737, -0.9186987, 0.2493777)
(0.3045557, -0.9287021, 0.2115618)
(0.3024032, -0.936345, 0.1783549)
(0.3076577, -0.9219272, 0.2353662)
(0.3213733, -0.8833882, 0.3410931)
(0.3422735, -0.8582966, 0.3823294)
(0.3535002, -0.8405696, 0.4104636)
(0.3631449, -0.8246732, 0.4336358)
(0.3764336, -0.8077354, 0.4537194)
(0.384209, -0.7928659, 0.4730191)
(0.3903596, -0.7762138, 0.4950874)
(0.395976, -0.7582296, 0.5179681)
(0.3946727, -0.7432073, 0.5402559)
(0.3841068, -0.7375194, 0.5554522)
(0.3753223, -0.7350342, 0.564675)
(0.3664243, -0.7417389, 0.5617442)
(0.3673882, -0.7470559, 0.5540157)
(0.3755276, -0.7516392, 0.5422339)
(0.386173, -0.7591015, 0.5240567)
(0.3924964, -0.7676833, 0.5065659)
(0.3973116, -0.7754202, 0.490782)
(0.40161, -0.7846495, 0.4722654)
(0.4037586, -0.793879, 0.4546814)
(0.4025779, -0.8045118, 0.4366828)
(0.3980826, -0.8151932, 0.420702)
(0.3835635, -0.8266112, 0.4118168)
(0.3723886, -0.8335444, 0.4080815)
(0.3666065, -0.8286069, 0.4230961)
(0.3714433, -0.8221919, 0.4313124)
(0.3774504, -0.8179718, 0.4341121)
(0.387373, -0.8119825, 0.4366081)
(0.394298, -0.8070418, 0.4395596)
(0.3979641, -0.803387, 0.4429379)
(0.3995797, -0.799744, 0.4480467)
(0.4003203, -0.7981813, 0.4501671)
(0.4013475, -0.7987571, 0.4482269)
(0.402193, -0.8013198, 0.4428627)
(0.4038115, -0.8020648, 0.4400322)
(0.4057423, -0.8011625, 0.4399)
(0.4075592, -0.7972738, 0.4452527)
(0.4089712, -0.7922664, 0.4528317)
(0.4112816, -0.7894778, 0.4556011)
(0.4145288, -0.7885818, 0.4542076)
(0.4191555, -0.7877962, 0.4513157)
(0.4246778, -0.7854032, 0.4503229)
(0.4285255, -0.7826347, 0.4514962)
(0.4312361, -0.780676, 0.4523056)
(0.4325969, -0.7786378, 0.4545142)
(0.4316511, -0.7783114, 0.45597)
(0.4310227, -0.7789148, 0.4555339)
(0.4308754, -0.7798483, 0.454074)
(0.4309176, -0.7810324, 0.4519939)
(0.4305869, -0.7832049, 0.4485365)
(0.430973, -0.7844738, 0.4459409)
(0.4321549, -0.7841322, 0.4453975)
(0.433697, -0.7826396, 0.4465223)
(0.4345907, -0.7805223, 0.4493505)
(0.434606, -0.778956, 0.4520457)
(0.4335995, -0.7790438, 0.4528601)
(0.4328027, -0.7793443, 0.4531053)
(0.4318234, -0.7809844, 0.4512115)
(0.4309124, -0.7829475, 0.4486734)
(0.4303496, -0.7849025, 0.4457884)
(0.431576, -0.7852749, 0.4439433)
(0.4349547, -0.7836907, 0.4434448)
(0.4378658, -0.7826905, 0.4423449)
(0.4398097, -0.7817145, 0.4421424)
(0.4393047, -0.7807301, 0.4443782)
(0.4393522, -0.7789882, 0.4473779)
(0.4405915, -0.7755816, 0.4520535)
(0.4444155, -0.7720284, 0.4543865)
(0.4463969, -0.7690338, 0.4575115)
(0.4424727, -0.7704089, 0.4590077)
(0.4370053, -0.7732327, 0.4594971)
(0.4328661, -0.7749595, 0.4605048)
(0.4280781, -0.7763042, 0.4627105)
(0.425243, -0.7756088, 0.4664756)
(0.42494, -0.7729499, 0.4711416)
(0.4247842, -0.7706797, 0.4749856)
(0.4253101, -0.7679427, 0.4789313)
(0.4245397, -0.7666616, 0.4816597)
