(-0.02891016, 1.253498, 0.2206113)
(-0.02846384, 1.252815, 0.2236328)
(-0.02830291, 1.251975, 0.2267814)
(-0.0280447, 1.250677, 0.2300396)
(-0.02786112, 1.249413, 0.2336881)
(-0.02768135, 1.24813, 0.2373865)
(-0.0276103, 1.246481, 0.2411716)
(-0.02762246, 1.244749, 0.2452216)
(-0.02762365, 1.242708, 0.2496657)
(-0.02776814, 1.240436, 0.2540274)
(-0.02804923, 1.237681, 0.2586122)
(-0.02811003, 1.234962, 0.2631836)
(-0.02851057, 1.231735, 0.2681897)
(-0.02881408, 1.228037, 0.2732434)
(-0.0290947, 1.224381, 0.2783928)
(-0.0294323, 1.220208, 0.2843363)
(-0.02960253, 1.21545, 0.2906492)
(-0.02950072, 1.210364, 0.2971227)
(-0.02980614, 1.203974, 0.3046691)
(-0.02997637, 1.197818, 0.3112845)
(-0.03020978, 1.191891, 0.3181081)
(-0.03036475, 1.186036, 0.3248179)
(-0.03088474, 1.181534, 0.3311372)
(-0.0313592, 1.178759, 0.337064)
(-0.03204083, 1.176385, 0.3426404)
(-0.03349566, 1.177357, 0.3471501)
(-0.03531837, 1.18067, 0.3525119)
(-0.03718877, 1.187713, 0.3563633)
(-0.04071879, 1.194386, 0.3637943)
(-0.04298377, 1.208076, 0.3728719)
(-0.04446054, 1.222788, 0.3803036)
(-0.04716778, 1.238578, 0.3885946)
(-0.05121088, 1.253427, 0.3985984)
(-0.05208302, 1.266725, 0.4040439)
(-0.05438232, 1.282198, 0.4098587)
(-0.0573256, 1.297233, 0.4173546)
(-0.05830669, 1.310278, 0.4217165)
(-0.05949807, 1.323556, 0.4261496)
(-0.06067133, 1.336265, 0.430819)
(-0.06232429, 1.348476, 0.4349005)
(-0.06225395, 1.360657, 0.4368286)
(-0.06329989, 1.371928, 0.4398358)
(-0.06515956, 1.383321, 0.4426486)
(-0.0662446, 1.393297, 0.4437413)
(-0.06611609, 1.405031, 0.4435537)
(-0.06804633, 1.415268, 0.4448512)
(-0.06815434, 1.425122, 0.4440465)
(-0.06906939, 1.434002, 0.444416)
(-0.07080054, 1.442461, 0.4450364)
(-0.07188916, 1.449724, 0.4448619)
(-0.07236028, 1.457318, 0.4444642)
(-0.07370973, 1.464966, 0.4451098)
(-0.07438326, 1.471678, 0.4452651)
(-0.07492447, 1.478573, 0.4454045)
(-0.07557535, 1.485095, 0.4458623)
(-0.07637477, 1.490686, 0.4461145)
(-0.07728338, 1.496349, 0.4464049)
(-0.07769752, 1.501017, 0.4465606)
(-0.07830572, 1.505317, 0.4468946)
(-0.07916117, 1.50947, 0.4473579)
(-0.07952142, 1.512724, 0.4474993)
(-0.07992411, 1.515649, 0.4475768)
(-0.08064413, 1.518478, 0.4477997)
(-0.08082461, 1.520537, 0.448154)
(-0.08113837, 1.522696, 0.4485269)
(-0.08108544, 1.524222, 0.4492941)
(-0.08095622, 1.525333, 0.4501808)
(-0.08095598, 1.526363, 0.4506843)
(-0.08124661, 1.527506, 0.4513216)
(-0.0811491, 1.528466, 0.4518106)
(-0.08100677, 1.529395, 0.4522953)
(-0.08100319, 1.530162, 0.4529886)
(-0.08060765, 1.530644, 0.4533634)
(-0.0810039, 1.530696, 0.454349)
(-0.08079171, 1.531106, 0.4549778)
(-0.08072853, 1.531305, 0.455575)
(-0.08065701, 1.531369, 0.4560816)
(-0.08088255, 1.531122, 0.4566751)
(-0.08111167, 1.53123, 0.457237)
(-0.08096385, 1.531096, 0.4574187)
(-0.08105755, 1.530709, 0.4576705)
(-0.08073735, 1.530342, 0.4575121)
(-0.08068895, 1.529659, 0.4576852)
(-0.08033419, 1.529064, 0.457674)
(-0.0799551, 1.528061, 0.4575343)
(-0.07961488, 1.526898, 0.4574537)
(-0.07935953, 1.525692, 0.4573164)
(-0.07917857, 1.524302, 0.457334)
(-0.078789, 1.522743, 0.4570222)
(-0.07817149, 1.521294, 0.4565144)
(-0.07769752, 1.520117, 0.456008)
(-0.07721806, 1.519263, 0.4552805)
