(5.382888, 1.244428, 5.607172)
(5.382059, 1.242486, 5.609165)
(5.381062, 1.242092, 5.609794)
(5.380027, 1.24339, 5.609061)
(5.379068, 1.244098, 5.608888)
(5.377868, 1.244046, 5.609492)
(5.37674, 1.24462, 5.609519)
(5.376237, 1.245545, 5.609582)
(5.375345, 1.245265, 5.61048)
(5.374691, 1.246709, 5.610134)
(5.373572, 1.244066, 5.613026)
(5.372656, 1.243988, 5.613776)
(5.3722, 1.248287, 5.611162)
(5.372865, 1.250123, 5.610567)
(5.373837, 1.251614, 5.611503)
(5.376526, 1.250375, 5.615243)
(5.37837, 1.244306, 5.620887)
(5.37957, 1.241502, 5.624462)
(5.383781, 1.242457, 5.625653)
(5.394855, 1.245318, 5.624482)
(5.410455, 1.241347, 5.628967)
(5.42382, 1.231816, 5.639181)
(5.445643, 1.21391, 5.661116)
(5.473637, 1.191737, 5.697381)
(5.507981, 1.145835, 5.746954)
(5.554987, 1.092363, 5.810728)
(5.593931, 1.030743, 5.877863)
(5.640539, 0.9324079, 5.974483)
(5.686419, 0.8818281, 6.036322)
(5.719874, 0.9351151, 5.985183)
(5.832295, 0.9516067, 6.020651)
(5.872057, 0.9689048, 6.039891)
(5.762167, 0.9645773, 6.062167)
(5.762378, 0.8343369, 6.226614)
(5.733035, 0.7649948, 6.268974)
(5.697422, 0.7512535, 6.282363)
(5.707458, 0.8206683, 6.260932)
(5.676854, 0.8702383, 6.239011)
(5.652539, 0.8871689, 6.2469)
(5.636803, 0.894676, 6.263228)
(5.61833, 0.8783411, 0.01352517)
(5.601868, 0.860066, 0.04644912)
(5.58811, 0.8474705, 0.07290675)
(5.578352, 0.8277714, 0.08904028)
(5.571145, 0.8136549, 0.1034521)
(5.568271, 0.8009186, 0.1169235)
(5.578157, 0.8011519, 0.1023057)
(5.581345, 0.8046125, 0.08914232)
(5.577381, 0.8101803, 0.0684562)
(5.566954, 0.8078788, 0.05899415)
(5.558259, 0.812533, 0.03909834)
(5.55235, 0.8334918, 6.282826)
(5.541763, 0.851053, 6.243224)
(5.530664, 0.8644555, 6.205945)
(5.520751, 0.8795759, 6.166434)
(5.512789, 0.8900794, 6.129863)
(5.503614, 0.9000012, 6.094406)
(5.489083, 0.9078214, 6.065527)
(5.480271, 0.9243019, 6.02858)
(5.471101, 0.9481895, 5.984529)
(5.459141, 0.9721656, 5.944137)
(5.442507, 0.9942347, 5.90585)
(5.425889, 1.009081, 5.879838)
(5.415717, 1.027769, 5.84727)
(5.403251, 1.041684, 5.832829)
(5.392675, 1.064026, 5.807491)
(5.386754, 1.091769, 5.778241)
(5.380471, 1.11619, 5.749108)
(5.380157, 1.125239, 5.731335)
(5.375113, 1.131752, 5.72194)
(5.368317, 1.133956, 5.723332)
(5.369538, 1.142485, 5.720355)
(5.371723, 1.153715, 5.708395)
(5.371837, 1.162104, 5.70602)
(5.373829, 1.168548, 5.704519)
(5.372916, 1.180896, 5.699309)
(5.375888, 1.19844, 5.69562)
(5.410876, 1.227853, 5.689321)
(5.455136, 1.185622, 5.705672)
(5.483524, 1.202689, 5.664957)
(5.441048, 1.070548, 5.751393)
(5.39295, 1.201244, 5.67168)
(5.39521, 1.370026, 5.546713)
(5.363123, 1.458661, 5.480792)
(5.335808, 1.260089, 5.652822)
(5.411179, 1.195377, 5.709855)
(5.454818, 1.144251, 5.73013)
(5.452115, 1.118016, 5.73794)
(5.415591, 1.126657, 5.746594)
(5.376516, 1.206146, 5.687432)
(5.365391, 1.257557, 5.637918)
(5.380177, 1.306382, 5.595279)
(5.393403, 1.306717, 5.598475)
(5.407685, 1.211269, 5.670422)
(5.410253, 1.182801, 5.694451)
(5.409211, 1.176412, 5.705037)
(5.401125, 1.197362, 5.684945)
(5.393211, 1.218923, 5.667449)
(5.393909, 1.229169, 5.655827)
(5.404446, 1.22863, 5.654051)
(5.412235, 1.221198, 5.659212)
(5.414945, 1.216278, 5.663829)
(5.406208, 1.20687, 5.673427)
(5.400441, 1.208025, 5.672933)
(5.399772, 1.213325, 5.668185)
(5.406353, 1.222798, 5.657482)
(5.410909, 1.221752, 5.657136)
(5.4083, 1.214015, 5.663933)
(5.402248, 1.208235, 5.669998)
(5.402254, 1.210934, 5.667841)
(5.405715, 1.211962, 5.666414)
(5.408589, 1.213844, 5.663897)
(5.406793, 1.215194, 5.663493)
(5.403536, 1.214971, 5.664744)
(5.401774, 1.209978, 5.669705)
(5.402555, 1.211499, 5.668332)
(5.403069, 1.217168, 5.663949)
(5.402386, 1.217974, 5.66392)
(5.401066, 1.219388, 5.663081)
(5.401122, 1.217448, 5.66524)
(5.397911, 1.217401, 5.666075)
(5.396418, 1.224694, 5.660765)
(5.398376, 1.226329, 5.660515)
(5.39821, 1.227069, 5.658175)
(5.397596, 1.231653, 5.65479)
(5.39435, 1.232133, 5.655002)
(5.393034, 1.233738, 5.653799)
(5.395994, 1.233537, 5.653206)
(5.397182, 1.235368, 5.651326)
(5.397839, 1.227031, 5.658376)
