(0.04823732, -0.1296792, 0.2997093)
(0.04818702, -0.1296544, 0.2996922)
(0.04827046, -0.1296549, 0.2997291)
(0.04802656, -0.1293659, 0.3000436)
(0.04798293, -0.1293163, 0.3000569)
(0.04807591, -0.129282, 0.3000829)
(0.04763627, -0.1289532, 0.3006802)
(0.04759336, -0.1287866, 0.3006608)
(0.047755, -0.1287265, 0.3005753)
(0.04741359, -0.1282265, 0.3011062)
(0.04743648, -0.1281183, 0.301116)
(0.04744697, -0.1282303, 0.3008506)
(0.04759574, -0.1280267, 0.300596)
(0.04759669, -0.1278753, 0.3005569)
(0.04784918, -0.128032, 0.3003037)
(0.04772735, -0.1276326, 0.3005579)
(0.04776835, -0.1276243, 0.3006394)
(0.04786825, -0.1278448, 0.3004396)
(0.04763198, -0.1275778, 0.3007369)
(0.04751849, -0.1276932, 0.300741)
(0.04769707, -0.1278207, 0.300806)
(0.04706621, -0.1276181, 0.301569)
(0.04690623, -0.1277163, 0.3015749)
(0.04681277, -0.127753, 0.3015714)
(0.04650187, -0.1274362, 0.3019989)
(0.04651761, -0.1273685, 0.3021545)
(0.0465982, -0.127388, 0.3022051)
(0.04662299, -0.12731, 0.3023829)
(0.04665804, -0.1270504, 0.3023555)
(0.04649901, -0.1271226, 0.302181)
(0.04761291, -0.1289146, 0.3001764)
(0.0480938, -0.1297565, 0.2993836)
(0.04800391, -0.1297011, 0.2994342)
(0.04802155, -0.1295929, 0.2993467)
(0.04799747, -0.1294274, 0.2994871)
(0.04796314, -0.1294034, 0.2995133)
(0.04798245, -0.1293776, 0.2995272)
(0.04832983, -0.1298165, 0.2991862)
(0.048244, -0.1297994, 0.2991483)
(0.04818153, -0.1298733, 0.2991204)
(0.04820919, -0.1299729, 0.2990534)
(0.04784989, -0.1300647, 0.2989275)
(0.04769111, -0.1302307, 0.2990179)
(0.04759383, -0.1303394, 0.2990015)
(0.04780293, -0.1304286, 0.299161)
(0.04780245, -0.1304336, 0.2989116)
(0.04762077, -0.1302898, 0.2990904)
(0.04778767, -0.1302812, 0.2992561)
(0.04768252, -0.1303027, 0.2992666)
(0.04758191, -0.1302238, 0.2992847)
(0.04743886, -0.1302087, 0.2992215)
(0.04724693, -0.1303813, 0.2993433)
(0.04712629, -0.1302524, 0.2994425)
(0.04736733, -0.1302085, 0.299577)
(0.04729271, -0.1303773, 0.2999482)
(0.04708505, -0.130173, 0.3001981)
(0.04709268, -0.1301162, 0.3003533)
(0.04704809, -0.1301825, 0.3003728)
(0.04709435, -0.1302061, 0.3004541)
(0.04707313, -0.1301904, 0.3004937)
(0.04717755, -0.1299822, 0.300359)
(0.04735136, -0.1301663, 0.300199)
(0.04715753, -0.1301465, 0.3000648)
(0.04713082, -0.1301298, 0.2999878)
(0.04726911, -0.1302917, 0.2997894)
(0.04697037, -0.1304626, 0.2997706)
(0.04698539, -0.1304619, 0.2998028)
(0.04701376, -0.130548, 0.2997513)
(0.04721594, -0.1305244, 0.2999687)
(0.04730415, -0.1304679, 0.2999389)
(0.04725909, -0.1304595, 0.2999973)
(0.04721713, -0.1305923, 0.2999213)
(0.04705739, -0.1308794, 0.3001466)
(0.04713821, -0.1311576, 0.3001006)
(0.0470078, -0.1313157, 0.3001578)
(0.04694796, -0.1313262, 0.3001821)
(0.04686594, -0.1314831, 0.3003402)
(0.04690313, -0.1317449, 0.3006325)
(0.04675913, -0.1320255, 0.3007877)
(0.04668045, -0.1321793, 0.300977)
(0.04634237, -0.1322739, 0.3010883)
(0.04626226, -0.1322858, 0.3011165)
(0.04609299, -0.1322815, 0.3013568)
(0.04596853, -0.132621, 0.3018613)
(0.04580355, -0.1325564, 0.3023024)
(0.04555368, -0.1325469, 0.3032186)
(0.04601932, -0.1324766, 0.3052042)
(0.04678011, -0.1323843, 0.3052416)
(0.04814577, -0.1311207, 0.3066912)
(0.04857278, -0.1303265, 0.309299)
(0.04942775, -0.1300538, 0.3118823)
(0.05028963, -0.1304095, 0.3145132)
(0.0504055, -0.1306992, 0.3176041)
(0.0496304, -0.1303186, 0.3212059)
(0.04945493, -0.1305099, 0.325042)
(0.04945755, -0.1294494, 0.3304782)
(0.04951692, -0.1280856, 0.335067)
(0.04985094, -0.1247818, 0.3402677)
(0.04948711, -0.1195543, 0.3456621)
(0.04961467, -0.1116612, 0.3509634)
(0.05011773, -0.101598, 0.3572667)
(0.0498662, -0.09339833, 0.3639665)
(0.05267453, -0.08780003, 0.3698671)
(0.05569077, -0.07787824, 0.3726497)
(0.05737567, -0.06412673, 0.3739815)
(0.05978107, -0.05228543, 0.3774633)
(0.06316733, -0.03944087, 0.3790538)
(0.06673265, -0.0247314, 0.3795347)
(0.06822586, -0.01104879, 0.3825145)
(0.07043338, 0.006431103, 0.3838434)
(0.0721755, 0.02435803, 0.3858662)
(0.0729928, 0.04381371, 0.3901329)
(0.07531309, 0.06370974, 0.3933127)
(0.07728958, 0.08752465, 0.3989573)
(0.07948494, 0.1097729, 0.4050634)
(0.08339262, 0.1340709, 0.4132879)
(0.08717346, 0.1603808, 0.423069)
(0.09146261, 0.1838846, 0.4312053)
(0.09712219, 0.2060603, 0.4412229)
(0.1017005, 0.2287502, 0.4511385)
(0.1060958, 0.2510494, 0.4638824)
(0.1106162, 0.2730961, 0.4766505)
(0.1136644, 0.2935548, 0.4900405)
(0.1180253, 0.313728, 0.5025718)
(0.1208441, 0.3310388, 0.5157902)
(0.1238353, 0.3475357, 0.5298727)
(0.1273744, 0.3631719, 0.5417221)
(0.12852, 0.3760816, 0.556181)
(0.131923, 0.3877949, 0.5691183)
(0.1346159, 0.396861, 0.5834351)
(0.1366735, 0.4069662, 0.5982728)
(0.1396942, 0.4126313, 0.6144512)
(0.1426752, 0.4203779, 0.6290739)
(0.1450837, 0.4249377, 0.6450825)
(0.1479204, 0.4289789, 0.6625564)
(0.1503801, 0.4328117, 0.6785347)
(0.1529531, 0.4340417, 0.6951315)
(0.155741, 0.4363068, 0.7113121)
(0.157717, 0.4363568, 0.7280276)
(0.1601031, 0.4370613, 0.7439253)
(0.1622429, 0.4355727, 0.7599368)
(0.1636491, 0.4343647, 0.7766926)
(0.1655381, 0.4332639, 0.792254)
(0.1676161, 0.431675, 0.8088467)
(0.1684811, 0.4291612, 0.8245871)
(0.1693816, 0.4256698, 0.83794)
(0.1707764, 0.4228259, 0.8516793)
(0.1714461, 0.4181699, 0.8654876)
(0.1749196, 0.4130883, 0.8761594)
(0.1771424, 0.4092803, 0.8867254)
(0.1777139, 0.4048183, 0.8990703)
(0.1795084, 0.4002537, 0.9072912)
(0.1807365, 0.3957472, 0.9161534)
(0.1812506, 0.3903599, 0.9257197)
(0.1832395, 0.3844899, 0.9302301)
(0.1872303, 0.3800672, 0.9382162)
(0.1855955, 0.3761923, 0.945497)
(0.1841536, 0.3766359, 0.94419)
(0.1801043, 0.386941, 0.9199426)
(0.1799195, 0.3930852, 0.9096982)
(0.1816256, 0.3863517, 0.9014678)
(0.1844957, 0.3848643, 0.9100928)
(0.1843257, 0.3792714, 0.9175243)
(0.1853976, 0.3784958, 0.9228728)
(0.184773, 0.3776432, 0.9245059)
(0.1839037, 0.3778679, 0.9245338)
(0.1826227, 0.3786087, 0.9260492)
(0.1818552, 0.3754327, 0.925683)
(0.1821349, 0.3764765, 0.924542)
(0.1826112, 0.3770683, 0.9209697)
(0.1834652, 0.3766664, 0.9195895)
(0.1832819, 0.3785273, 0.9164736)
(0.183449, 0.3773291, 0.91732)
(0.1833465, 0.3763044, 0.9188662)
(0.1831958, 0.3763007, 0.9202778)
(0.1833546, 0.3763235, 0.9206758)
(0.1829479, 0.3763723, 0.9207697)
(0.1826615, 0.3758227, 0.920568)
(0.1820283, 0.3750314, 0.9210696)
(0.18191, 0.3745781, 0.9211247)
(0.1821859, 0.3737718, 0.9210243)
(0.1823344, 0.3744937, 0.9212005)
(0.1823416, 0.3745826, 0.9209087)
(0.1820464, 0.3743018, 0.9210007)
(0.181807, 0.3742032, 0.9206018)
(0.1817255, 0.3741834, 0.9203112)
(0.1816695, 0.3737509, 0.9203057)
(0.1818779, 0.3736072, 0.9204283)
(0.1819751, 0.373379, 0.9207668)
(0.1820927, 0.3732798, 0.9213066)
(0.181957, 0.3732339, 0.9215982)
(0.1815493, 0.3732589, 0.9210806)
(0.1813285, 0.3735725, 0.9205301)
(0.1813526, 0.3736566, 0.9201367)
(0.1818466, 0.3737642, 0.9200816)
(0.1822634, 0.3736682, 0.920188)
(0.1824131, 0.3738703, 0.9203074)
