(-0.5393593, 0.6001663, -1.749773)
(-0.5393312, 0.6001021, -1.749821)
(-0.5393076, 0.6001341, -1.749845)
(-0.5393152, 0.6001316, -1.749848)
(-0.539324, 0.600167, -1.749793)
(-0.5393276, 0.6000638, -1.749768)
(-0.5393314, 0.6000503, -1.749825)
(-0.5393381, 0.6000428, -1.749818)
(-0.5392971, 0.5999056, -1.749734)
(-0.5392976, 0.5999018, -1.749769)
(-0.539341, 0.5999604, -1.749688)
(-0.5393453, 0.6001211, -1.749781)
(-0.5393422, 0.6001132, -1.749761)
(-0.5393519, 0.6001294, -1.749765)
(-0.5393045, 0.6002247, -1.749781)
(-0.5392923, 0.6002442, -1.749655)
(-0.5392809, 0.6002376, -1.749657)
(-0.5393775, 0.6003284, -1.749721)
(-0.5393796, 0.6003405, -1.749672)
(-0.5393701, 0.6003503, -1.749685)
(-0.5392766, 0.6002388, -1.749593)
(-0.5392728, 0.6002247, -1.749674)
(-0.5392823, 0.6002103, -1.749697)
(-0.5391521, 0.6002247, -1.749677)
(-0.5391254, 0.6002384, -1.749554)
(-0.5391273, 0.6002557, -1.749524)
(-0.5391338, 0.6002142, -1.749511)
(-0.5391181, 0.6002041, -1.749498)
(-0.539073, 0.6001475, -1.749536)
(-0.5391588, 0.6001005, -1.749528)
(-0.5391479, 0.6000831, -1.749568)
(-0.5391517, 0.6000873, -1.749549)
(-0.5390468, 0.6001931, -1.749588)
(-0.5390239, 0.6001931, -1.749576)
(-0.5390582, 0.6002265, -1.749545)
(-0.5390468, 0.6002864, -1.749558)
(-0.5390162, 0.6002969, -1.749577)
(-0.5389955, 0.6002692, -1.749606)
(-0.5390778, 0.6002687, -1.749624)
(-0.5390768, 0.6002584, -1.749725)
(-0.5390897, 0.600283, -1.749706)
(-0.5393677, 0.6001912, -1.749742)
(-0.5393791, 0.600194, -1.749713)
(-0.539402, 0.6001973, -1.749714)
(-0.53932, 0.6003025, -1.749741)
(-0.5393229, 0.6003156, -1.749678)
(-0.539346, 0.6003346, -1.749658)
(-0.5392113, 0.6003423, -1.749624)
(-0.5392122, 0.6003563, -1.749609)
(-0.5391955, 0.6003379, -1.749613)
(-0.5394163, 0.6002746, -1.74964)
(-0.5394385, 0.6002738, -1.749719)
(-0.5394526, 0.6002724, -1.749736)
(-0.5394011, 0.6001537, -1.749672)
(-0.5394058, 0.6001515, -1.749622)
(-0.5394163, 0.600144, -1.749618)
(-0.5393069, 0.6000975, -1.749587)
(-0.5393138, 0.6000885, -1.749637)
(-0.53932, 0.6000795, -1.749652)
(-0.5392089, 0.6001517, -1.74966)
(-0.5391989, 0.6001469, -1.749732)
(-0.5391965, 0.6001333, -1.749783)
(-0.539274, 0.6001532, -1.749818)
(-0.5392962, 0.6001478, -1.749856)
(-0.539274, 0.6001306, -1.749884)
(-0.5394104, 0.6000888, -1.749925)
(-0.5394261, 0.600081, -1.7498)
(-0.539434, 0.6000905, -1.749804)
(-0.5392394, 0.6001585, -1.74979)
(-0.5392356, 0.6001412, -1.749802)
(-0.5392537, 0.600126, -1.749814)
(-0.5393419, 0.5999408, -1.749768)
(-0.53936, 0.5999169, -1.749727)
(-0.539346, 0.5998765, -1.749763)
(-0.5393784, 0.5999135, -1.749798)
(-0.539376, 0.5999078, -1.749755)
(-0.5393975, 0.5999113, -1.749731)
(-0.5392535, 0.5998794, -1.749695)
(-0.5392656, 0.5998695, -1.74977)
(-0.5393004, 0.5999072, -1.749718)
(-0.5393934, 0.6000202, -1.749802)
(-0.5394077, 0.6000232, -1.749839)
(-0.5394268, 0.6000364, -1.749812)
(-0.5394106, 0.599931, -1.749777)
(-0.5394239, 0.5999321, -1.749738)
(-0.5394547, 0.5999852, -1.749664)
(-0.5392518, 0.6001506, -1.749693)
(-0.5392482, 0.6001571, -1.749685)
(-0.539222, 0.6001402, -1.7497)
(-0.5391603, 0.6001688, -1.74971)
(-0.539155, 0.6001756, -1.749667)
(-0.5391502, 0.6001856, -1.749631)
(-0.5390863, 0.6001639, -1.749598)
(-0.5390756, 0.600153, -1.749676)
(-0.5390129, 0.6000525, -1.7498)
(-0.538959, 0.6000614, -1.749798)
(-0.5389314, 0.600059, -1.749821)
(-0.53895, 0.6001232, -1.749717)
(-0.5391395, 0.600103, -1.749771)
(-0.5391343, 0.6001089, -1.74966)
(-0.5391245, 0.600105, -1.749669)
(-0.5390348, 0.6001236, -1.749651)
(-0.5390241, 0.6001276, -1.749673)
(-0.5390339, 0.6001418, -1.74966)
(-0.5389981, 0.6001592, -1.749668)
(-0.5389757, 0.6001557, -1.749785)
(-0.5389981, 0.6001728, -1.749762)
(-0.5389824, 0.6000721, -1.749708)
(-0.5389919, 0.6000698, -1.749768)
(-0.5389671, 0.6001073, -1.749761)
(-0.5392771, 0.5999793, -1.749786)
(-0.5392926, 0.5999746, -1.749699)
(-0.539289, 0.5999768, -1.749681)
(-0.5393901, 0.6000313, -1.749746)
(-0.5394042, 0.6000293, -1.749716)
(-0.5394216, 0.6000502, -1.749708)
(-0.5394983, 0.6001682, -1.749785)
(-0.5395331, 0.6001666, -1.749776)
(-0.5395689, 0.6001977, -1.749743)
(-0.5394082, 0.6002859, -1.749771)
(-0.5394325, 0.6002903, -1.74976)
(-0.5393724, 0.6001985, -1.749832)
(-0.5394707, 0.6001781, -1.749884)
(-0.5394571, 0.600177, -1.749835)
(-0.5394523, 0.6001298, -1.749896)
(-0.5393527, 0.6000113, -1.749818)
(-0.5393462, 0.600006, -1.749831)
(-0.5393946, 0.6000472, -1.749781)
(-0.5393949, 0.6000643, -1.749782)
(-0.5394096, 0.6000544, -1.749778)
(-0.5393996, 0.6000309, -1.749791)
(-0.539381, 0.5999849, -1.749772)
(-0.5393987, 0.5999756, -1.749797)
(-0.5394139, 0.5999837, -1.749774)
(-0.5393367, 0.5999715, -1.749739)
(-0.5393369, 0.5999649, -1.749687)
(-0.5393426, 0.599968, -1.749688)
(-0.5392375, 0.5999477, -1.749649)
(-0.5392234, 0.5999422, -1.749655)
(-0.5392003, 0.5999131, -1.749664)
(-0.5391316, 0.5999026, -1.749649)
(-0.5391338, 0.5998996, -1.74968)
(-0.5391393, 0.5999073, -1.749642)
(-0.5390296, 0.5999199, -1.749637)
(-0.5390048, 0.5999105, -1.749734)
(-0.5390396, 0.5999392, -1.749657)
(-0.539207, 0.6000032, -1.749761)
(-0.5392177, 0.5999924, -1.749712)
(-0.5392342, 0.5999961, -1.749696)
(-0.5391734, 0.6000004, -1.749693)
(-0.5391564, 0.6000061, -1.749728)
(-0.5392199, 0.6000859, -1.749624)
(-0.5391555, 0.6000181, -1.749548)
(-0.5391414, 0.6000265, -1.749486)
(-0.5391183, 0.5999913, -1.749491)
(-0.539175, 0.5999657, -1.749479)
(-0.5391901, 0.5999587, -1.749535)
(-0.5391819, 0.5999553, -1.749512)
(-0.5393209, 0.6000404, -1.749599)
(-0.5393655, 0.6000376, -1.749655)
(-0.5393772, 0.6000862, -1.749628)
(-0.5394735, 0.6002328, -1.749717)
(-0.5394902, 0.6002513, -1.749689)
(-0.5394657, 0.6002138, -1.749773)
(-0.539423, 0.6002322, -1.74976)
(-0.5394347, 0.6002611, -1.749693)
(-0.5394154, 0.6002707, -1.749699)
(-0.5395339, 0.6001488, -1.749641)
(-0.5395365, 0.6001539, -1.749649)
(-0.5395103, 0.6001375, -1.749697)
(-0.539537, 0.6002593, -1.749757)
(-0.5395405, 0.6002651, -1.74976)
(-0.5395293, 0.600239, -1.749814)
(-0.5395641, 0.6000893, -1.749732)
(-0.5395813, 0.6001037, -1.749716)
(-0.5395818, 0.6001182, -1.749723)
(-0.5393009, 0.6000868, -1.749639)
(-0.539284, 0.6000894, -1.749659)
(-0.5392756, 0.6000675, -1.749642)
(-0.5391932, 0.6002278, -1.749692)
(-0.5392013, 0.6002431, -1.749783)
(-0.5391512, 0.600219, -1.749835)
(-0.5392079, 0.6000929, -1.749788)
(-0.5391774, 0.600088, -1.749729)
(-0.5392118, 0.6001214, -1.749667)
(-0.5392017, 0.6000953, -1.749651)
(-0.5391817, 0.6000873, -1.749579)
(-0.539187, 0.6001123, -1.749561)
(-0.5392029, 0.6001673, -1.749581)
(-0.5392213, 0.6001732, -1.749679)
(-0.5391874, 0.6001382, -1.749712)
(-0.5392847, 0.600261, -1.749793)
(-0.5392718, 0.6002724, -1.749825)
(-0.5392418, 0.6002303, -1.749888)
(-0.5390584, 0.6003206, -1.749898)
(-0.5390613, 0.6003231, -1.749718)
(-0.5390644, 0.6003642, -1.749709)
(-0.538892, 0.6004456, -1.749696)
(-0.5388889, 0.6004599, -1.749793)
(-0.5388794, 0.6004865, -1.749738)
(-0.539119, 0.600464, -1.749797)
(-0.5391095, 0.6004566, -1.749776)
(-0.5391226, 0.6004738, -1.749759)
(-0.5390267, 0.6004069, -1.749702)
(-0.5390196, 0.6004027, -1.749679)
(-0.5390115, 0.6004112, -1.749663)
(-0.5390527, 0.6003096, -1.749627)
(-0.5390537, 0.6003017, -1.749683)
(-0.5390043, 0.6002591, -1.749725)
(-0.539206, 0.6000954, -1.749707)
(-0.5392151, 0.6000726, -1.74978)
(-0.5392537, 0.6000851, -1.749742)
(-0.539206, 0.6001673, -1.749779)
(-0.5392299, 0.6001503, -1.749812)
(-0.539228, 0.6001532, -1.749797)
(-0.5390468, 0.6001897, -1.749786)
(-0.5390291, 0.6001849, -1.749661)
(-0.5390439, 0.6002108, -1.749601)
(-0.5392702, 0.6001054, -1.749613)
(-0.5392511, 0.6001002, -1.749583)
(-0.5392425, 0.6000657, -1.749591)
(-0.5391588, 0.6001168, -1.749575)
(-0.5391908, 0.6001031, -1.749714)
(-0.539212, 0.6001521, -1.749663)
(-0.5391507, 0.6001076, -1.749622)
(-0.5391612, 0.6000931, -1.749652)
(-0.53917, 0.6001251, -1.749595)
(-0.5394058, 0.6000055, -1.749602)
(-0.5394077, 0.5999885, -1.749502)
(-0.5394008, 0.5999501, -1.749531)
(-0.5395656, 0.5999337, -1.749557)
(-0.5395987, 0.5999188, -1.749607)
(-0.5396352, 0.5999452, -1.749574)
(-0.5396459, 0.6000473, -1.749612)
(-0.5396595, 0.6000459, -1.749549)
(-0.5396545, 0.6000226, -1.749561)
(-0.5395675, 0.6002119, -1.749639)
(-0.5395782, 0.6002008, -1.749669)
