(0.1587657, 0.4574476, 1.677487)
(0.1586449, 0.4574708, 1.677485)
(0.1586671, 0.4574215, 1.677509)
(0.1586446, 0.4574201, 1.677524)
(0.158695, 0.4574189, 1.677537)
(0.1586591, 0.4573537, 1.677555)
(0.1585501, 0.4573516, 1.677494)
(0.1584928, 0.4573385, 1.677498)
(0.1583945, 0.4574103, 1.677542)
(0.1584129, 0.457462, 1.677553)
(0.1585515, 0.457455, 1.677594)
(0.1585616, 0.4574269, 1.677552)
(0.1584536, 0.4573817, 1.677645)
(0.1583565, 0.457374, 1.677684)
(0.1582457, 0.4574931, 1.67783)
(0.1581845, 0.4575046, 1.677904)
(0.1579891, 0.457514, 1.677936)
(0.1579816, 0.4573573, 1.677937)
(0.1578807, 0.4573033, 1.677942)
(0.1578457, 0.457374, 1.677903)
(0.1577444, 0.4574748, 1.677979)
(0.1577535, 0.4575195, 1.678021)
(0.1577387, 0.4575919, 1.678033)
(0.1576872, 0.4576101, 1.678064)
(0.1577061, 0.4578104, 1.677938)
(0.1574821, 0.4579245, 1.677961)
(0.157607, 0.4577885, 1.678032)
(0.1575073, 0.4578333, 1.678187)
(0.1574337, 0.4579422, 1.678326)
(0.1573935, 0.457985, 1.678465)
(0.1572802, 0.4580671, 1.67852)
(0.1570419, 0.4581788, 1.678486)
(0.1569136, 0.45841, 1.678553)
(0.156944, 0.4586041, 1.678544)
(0.1571224, 0.4586104, 1.678478)
(0.1576129, 0.4581566, 1.678242)
(0.1582388, 0.4579905, 1.677543)
(0.1586801, 0.4585122, 1.676718)
(0.1596397, 0.45865, 1.676237)
(0.1600894, 0.4589174, 1.675776)
(0.1607585, 0.4595504, 1.675113)
(0.1614164, 0.4605013, 1.67387)
(0.1614965, 0.4615504, 1.672446)
(0.1630429, 0.4631503, 1.671007)
(0.1644373, 0.4645617, 1.669096)
(0.1656694, 0.4668949, 1.66675)
(0.1657511, 0.469424, 1.663654)
(0.1657518, 0.4727203, 1.659922)
(0.1658188, 0.4753594, 1.655059)
(0.1663557, 0.4775259, 1.650101)
(0.1666878, 0.4798853, 1.644124)
(0.1676787, 0.4828075, 1.638395)
(0.1681628, 0.4851527, 1.632544)
(0.1685746, 0.4878737, 1.626744)
(0.1694316, 0.4903519, 1.619476)
(0.1692275, 0.4910009, 1.610239)
(0.1691903, 0.4920958, 1.602268)
(0.169191, 0.492365, 1.591681)
(0.1686364, 0.4916282, 1.581352)
(0.1679282, 0.4906073, 1.570946)
(0.1677897, 0.4896888, 1.560056)
(0.1678932, 0.4883057, 1.549191)
(0.1675065, 0.4873757, 1.538509)
(0.1671252, 0.4858291, 1.52702)
(0.1666024, 0.4840764, 1.515337)
(0.1662138, 0.4822569, 1.503817)
(0.1653688, 0.47949, 1.491101)
(0.1649595, 0.4773275, 1.479679)
(0.1642709, 0.4748694, 1.468153)
(0.1630901, 0.4718773, 1.457002)
(0.162313, 0.4693035, 1.445812)
(0.1614617, 0.4662821, 1.43487)
(0.1603309, 0.4632766, 1.424205)
(0.159204, 0.4604743, 1.413615)
(0.1582332, 0.4574667, 1.403488)
(0.1567947, 0.4547424, 1.392655)
(0.1554525, 0.4524412, 1.382865)
(0.1549206, 0.4500219, 1.373585)
(0.1536202, 0.4479265, 1.364506)
(0.1528137, 0.4465581, 1.356267)
(0.1523241, 0.445063, 1.348262)
(0.1511788, 0.443823, 1.340854)
(0.1503987, 0.442832, 1.333983)
(0.1495337, 0.441489, 1.326673)
(0.1484237, 0.4403454, 1.320407)
(0.1478133, 0.439227, 1.315418)
(0.1469951, 0.4376732, 1.310736)
