(5.360118, 3.359516, 5.751822)
(5.360037, 3.360442, 5.750732)
(5.360106, 3.360993, 5.750247)
(5.359762, 3.360665, 5.750566)
(5.358942, 3.359077, 5.7521)
(5.358846, 3.359658, 5.75141)
(5.358949, 3.360553, 5.75023)
(5.360383, 3.362701, 5.748127)
(5.359949, 3.362421, 5.748195)
(5.358816, 3.361257, 5.748998)
(5.35876, 3.362026, 5.748301)
(5.359303, 3.362159, 5.74837)
(5.359129, 3.361976, 5.74893)
(5.358665, 3.360856, 5.750257)
(5.358201, 3.360853, 5.750413)
(5.35811, 3.3611, 5.750239)
(5.358099, 3.361186, 5.750006)
(5.358791, 3.36139, 5.750089)
(5.358945, 3.362019, 5.749813)
(5.357916, 3.36116, 5.750993)
(5.357409, 3.359911, 5.752569)
(5.356882, 3.359457, 5.753178)
(5.356809, 3.359409, 5.753497)
(5.356738, 3.359331, 5.753933)
(5.356518, 3.359899, 5.753843)
(5.356515, 3.360107, 5.754478)
(5.354313, 3.358616, 5.756337)
(5.350364, 3.352406, 5.761529)
(5.352633, 3.353221, 5.760933)
(5.354318, 3.356807, 5.757641)
(5.356031, 3.358423, 5.755894)
(5.354972, 3.35766, 5.756508)
(5.351266, 3.354649, 5.759176)
(5.350973, 3.353986, 5.760159)
(5.351436, 3.352843, 5.761682)
(5.35119, 3.35084, 5.76394)
(5.350871, 3.347952, 5.766877)
(5.349341, 3.345806, 5.768634)
(5.350692, 3.353127, 5.760946)
(5.350553, 3.351148, 5.763717)
(5.350707, 3.345083, 5.770232)
(5.350411, 3.3354, 5.7817)
(5.34712, 3.33313, 5.784734)
(5.346609, 3.335163, 5.782032)
(5.347711, 3.339597, 5.776937)
(5.350092, 3.340671, 5.77569)
(5.354434, 3.337641, 5.779932)
(5.352685, 3.329928, 5.78885)
(5.350483, 3.327587, 5.790869)
(5.349972, 3.329096, 5.789258)
(5.351556, 3.334937, 5.783143)
(5.352955, 3.336256, 5.781661)
(5.353208, 3.333841, 5.784404)
(5.353552, 3.327989, 5.791847)
(5.352407, 3.328277, 5.791492)
(5.354312, 3.329587, 5.79021)
(5.355371, 3.331886, 5.788281)
(5.355852, 3.331957, 5.787976)
(5.354932, 3.328632, 5.79161)
(5.354195, 3.32933, 5.790591)
(5.355353, 3.329666, 5.790314)
(5.355422, 3.32768, 5.791735)
(5.357794, 3.325859, 5.793573)
(5.361331, 3.325355, 5.794913)
(5.361272, 3.324343, 5.795949)
(5.359614, 3.325248, 5.794431)
(5.359392, 3.326733, 5.792842)
(5.360602, 3.325278, 5.794899)
(5.359123, 3.324089, 5.79559)
(5.359423, 3.32461, 5.794658)
(5.361247, 3.325617, 5.793264)
(5.361528, 3.329226, 5.789415)
(5.362589, 3.329994, 5.789216)
(5.362493, 3.327678, 5.791519)
(5.361953, 3.325236, 5.793666)
(5.365115, 3.323818, 5.796071)
(5.36696, 3.323275, 5.796807)
(5.366953, 3.326367, 5.793439)
(5.366869, 3.32693, 5.792281)
(5.366964, 3.326001, 5.792021)
(5.367753, 3.326105, 5.791568)
(5.370509, 3.327178, 5.789924)
(5.370125, 3.33044, 5.786109)
(5.370304, 3.331299, 5.784629)
