(-6243.218, 1364.525, 5111.135)
(-52.74352, 76.40017, 1.92305)
(-33.46438, 46.19024, -5.832522)
(-27.43315, 78.81436, -15.19712)
(-11.22936, 159.9595, -11.36569)
(-17.44916, 175.7322, 9.358188)
(-29.53538, 136.4565, 13.23687)
(0, 0, 0)
(-75.72593, 192.5019, -6.015125)
(-40.35962, 131.8516, -8.724703)
(-63.41941, 146.3827, -18.10069)
(-58.27977, 146.5855, -6.591753)
(-97.94538, 148.3575, -11.36782)
(-102.1074, 138.5768, -16.64444)
(-95.80808, 148.4082, 5.050258)
(-114.0418, 139.5855, -5.29053)
(-137.8198, 114.0627, -0.7790512)
(-103.4867, 122.7206, 6.423616)
(-128.1163, 71.4465, 7.433509)
(-144.9535, 60.69427, 10.04234)
(-156.1633, 70.81492, 10.96468)
(0, 0, 0)
(-322.9753, 72.0461, 57.20126)
(-116.0387, 17.24115, 18.39892)
(-216.6664, -10.10882, 42.73892)
(0, 0, 0)
(-178.2245, 16.53626, 33.7855)
(-223.4368, -7.586837, 37.89848)
(-96.08825, -2.619595, 18.20968)
(-218.7971, -31.07629, 42.48171)
(-180.7941, -22.41174, 31.68874)
(-175.1203, -26.26541, 36.60422)
(-157.1776, -23.88437, 25.11227)
(-171.481, -30.5608, 30.56663)
(-69.16624, -15.73505, 13.74304)
(-351.7874, -88.5539, 32.47532)
(-139.9304, -38.32206, 20.86843)
(-136.8986, -32.81443, -10.76267)
(-122.0215, -22.21059, -6.545128)
(-108.146, -29.94143, 11.24014)
(-92.56784, -16.55769, -0.07659063)
(-53.58891, -18.36428, 11.85045)
(-72.60915, -30.07607, 19.30064)
(-75.48703, -39.6786, 2.783884)
(-42.49128, -57.87149, 12.86251)
(-51.77635, -44.30936, 12.4515)
(-26.74829, -21.31432, 12.38941)
(-14.51009, -12.61752, -1.268502)
(-22.31328, -11.52404, -20.61199)
(0, 0, 0)
(-26.24615, -46.6235, -3.947375)
(-10.77329, -35.32224, 5.976397)
(-22.39766, -41.05452, 8.747024)
(-3.759155, -41.48459, 8.919297)
(0.9645075, -24.44058, 7.264679)
