(-33.92354, 3.444839, 11.29737)
(-34.46526, 4.474783, 11.2649)
(-34.92389, 5.442214, 11.5056)
(-35.65995, 7.186508, 11.44576)
(-36.31155, 8.332467, 11.39114)
(-36.65788, 10.0023, 11.43045)
(-36.657, 11.4511, 11.61444)
(-37.18088, 12.75208, 11.63118)
(-37.75405, 14.12652, 11.72147)
(-38.59472, 15.41617, 11.9446)
(-39.46649, 16.85474, 12.2547)
(-40.37711, 18.58876, 12.69224)
(-42.4618, 21.81362, 13.56039)
(-43.98234, 23.38724, 13.9806)
(-43.98234, 23.38724, 13.9806)
(-46.71457, 26.14219, 14.77373)
(-48.32687, 27.29622, 15.06486)
(-49.94044, 28.32216, 15.29405)
(-51.42036, 29.53774, 15.65908)
(-53.1765, 30.40638, 15.85104)
(-54.92976, 31.06788, 16.02478)
(-56.67953, 31.97725, 16.29548)
(-58.59013, 32.49419, 16.43143)
(-60.62481, 32.81854, 16.60234)
(-62.4361, 33.40545, 16.82972)
(-66.32175, 34.01921, 17.17988)
(-66.32175, 34.01921, 17.17988)
(-68.34049, 34.10007, 17.25391)
(-70.46287, 34.47997, 17.26928)
(-72.61651, 34.606, 17.29829)
(-74.59174, 34.72147, 17.23369)
(-76.5404, 34.87915, 17.17672)
(-78.33913, 34.7407, 17.00108)
(-80.27367, 34.59998, 16.87405)
(-82.10358, 34.25473, 16.74836)
(-83.95319, 33.85724, 16.66733)
(-85.77811, 33.46729, 16.54623)
(-87.47756, 33.24566, 16.48535)
(-89.04131, 33.0338, 16.41471)
(-91.55116, 32.45144, 16.20004)
(-92.50228, 32.10975, 16.00405)
(-93.5574, 31.62031, 15.69284)
(-93.5574, 31.62031, 15.69284)
(-94.37106, 31.33587, 15.51684)
(-95.06791, 31.04105, 15.36443)
(-95.79968, 30.7256, 15.14233)
(-96.35243, 30.48627, 15.08305)
(-96.90485, 30.23206, 15.09745)
(-97.61977, 29.97565, 15.10689)
(-98.16206, 29.77159, 15.34036)
(-98.70667, 29.44057, 15.6167)
(-99.25637, 28.90297, 15.78723)
(-99.78428, 28.42288, 15.95913)
(-100.7017, 27.3427, 16.48363)
(-100.7017, 27.3427, 16.48363)
(-100.9363, 26.68136, 17.01176)
(-100.6431, 26.1578, 17.36392)
