(-0.2093331, 1.799678, 0.2035327)
(-0.2100803, 1.799018, 0.2025115)
(-0.2110623, 1.798384, 0.2010729)
(-0.2120317, 1.7976, 0.1996548)
(-0.2129518, 1.796916, 0.1983221)
(-0.213919, 1.796201, 0.1969345)
(-0.2148827, 1.795381, 0.1956248)
(-0.2159368, 1.794735, 0.1940241)
(-0.216936, 1.794128, 0.1925073)
(-0.2177163, 1.7936, 0.1910212)
(-0.2185663, 1.793207, 0.1893909)
(-0.219411, 1.792985, 0.1877127)
(-0.22023, 1.792505, 0.1859975)
(-0.2209183, 1.79232, 0.1843033)
(-0.2217373, 1.79206, 0.1825881)
(-0.2224339, 1.791882, 0.1808987)
(-0.2229601, 1.791678, 0.1792591)
(-0.2238458, 1.791514, 0.1774204)
(-0.2244765, 1.791268, 0.1756268)
(-0.2250501, 1.791049, 0.1740403)
(-0.2259294, 1.790777, 0.1720986)
(-0.2264897, 1.790539, 0.1702642)
(-0.2269334, 1.790282, 0.1685448)
(-0.2276808, 1.790188, 0.1665189)
(-0.2282721, 1.79002, 0.1643806)
(-0.2286993, 1.789936, 0.1623769)
(-0.2290357, 1.789817, 0.1602414)
(-0.2295212, 1.789548, 0.1580741)
(-0.2298778, 1.789158, 0.1562932)
(-0.2304205, 1.788645, 0.1541338)
(-0.2308382, 1.788358, 0.1525052)
(-0.2315279, 1.787885, 0.150387)
(-0.2321593, 1.787291, 0.1483829)
(-0.2331127, 1.7861, 0.1464512)
(-0.233822, 1.785289, 0.1445546)
(-0.2346441, 1.784136, 0.1429069)
(-0.2352518, 1.783024, 0.1414845)
(-0.235926, 1.781958, 0.1399095)
(-0.2366918, 1.780943, 0.1385758)
(-0.2373015, 1.780172, 0.1372993)
(-0.2380086, 1.779358, 0.136096)
(-0.2386006, 1.778474, 0.1348476)
(-0.2393223, 1.777399, 0.1337495)
(-0.2399989, 1.7766, 0.1327028)
(-0.2407361, 1.77601, 0.1316996)
(-0.2415417, 1.775465, 0.1306868)
(-0.2421709, 1.774987, 0.1300461)
(-0.2431237, 1.774667, 0.1292915)
(-0.2441901, 1.773969, 0.1282268)
(-0.2450057, 1.773804, 0.1276176)
(-0.2458333, 1.773635, 0.1269653)
(-0.2467262, 1.773667, 0.1265628)
(-0.2475024, 1.773992, 0.1261003)
(-0.2484931, 1.774493, 0.1256421)
(-0.249324, 1.775039, 0.1252129)
(-0.2500509, 1.775505, 0.1250317)
(-0.2510957, 1.776086, 0.1247814)
(-0.2519385, 1.776406, 0.1247628)
(-0.2528757, 1.776535, 0.1244986)
(-0.2540518, 1.776494, 0.1242213)
(-0.2551171, 1.776178, 0.1243386)
(-0.2562491, 1.775425, 0.1241517)
(-0.2575997, 1.774306, 0.1239333)
(-0.2586368, 1.773155, 0.1240838)
(-0.2598866, 1.771615, 0.1239836)
(-0.2614464, 1.769445, 0.1236274)
(-0.2630125, 1.767178, 0.1235657)
(-0.2646021, 1.764334, 0.1228535)
(-0.2664889, 1.761696, 0.1222262)
(-0.2682346, 1.75818, 0.1216972)
(-0.2701522, 1.754009, 0.1211958)
(-0.2724344, 1.750337, 0.1206541)
(-0.2744333, 1.746301, 0.1202607)
(-0.2763618, 1.742373, 0.1199515)
(-0.2789308, 1.738201, 0.1196361)
(-0.2810665, 1.73459, 0.1194942)
(-0.2832912, 1.730642, 0.119724)
(-0.2861663, 1.726978, 0.1196654)
(-0.28905, 1.723143, 0.1197934)
(-0.2913743, 1.719276, 0.120404)
(-0.2944602, 1.715937, 0.1205254)
(-0.297639, 1.712564, 0.1208036)
(-0.3003832, 1.709209, 0.121757)
(-0.3037151, 1.706364, 0.1222818)
