(-0.04020929, 0.4198614, 0.2830286)
(-0.04025674, 0.4199301, 0.2829452)
(-0.04044521, 0.419992, 0.2828591)
(-0.0404923, 0.4198114, 0.282541)
(-0.0405575, 0.4196818, 0.2823095)
(-0.04065382, 0.4198074, 0.2821169)
(-0.04071176, 0.4199307, 0.2819743)
(-0.04068375, 0.4199213, 0.2821178)
(-0.04055774, 0.4198616, 0.2823341)
(-0.04038906, 0.4198772, 0.2824764)
(-0.04038787, 0.4199593, 0.2824581)
(-0.04036915, 0.4200151, 0.2825971)
(-0.04032052, 0.4197974, 0.2826197)
(-0.0404321, 0.4198545, 0.2826712)
(-0.04045987, 0.4197854, 0.282577)
(-0.04052591, 0.4199113, 0.2825043)
(-0.04060328, 0.4199321, 0.282676)
(-0.04066968, 0.4197854, 0.282665)
(-0.04020154, 0.4197862, 0.2830665)
(-0.04027629, 0.4198762, 0.2833703)
(-0.0402863, 0.4198415, 0.283422)
(-0.04032087, 0.41993, 0.2833743)
(-0.04043138, 0.4198221, 0.2834721)
(-0.0404743, 0.4197989, 0.2834756)
(-0.04042578, 0.4197156, 0.2834566)
(-0.04033196, 0.4197928, 0.2834218)
(-0.04012084, 0.4198543, 0.283375)
(-0.04004824, 0.4199066, 0.2835093)
(-0.03982794, 0.4198861, 0.2836111)
(-0.03958964, 0.4195945, 0.2835503)
(-0.04000199, 0.4195763, 0.2835054)
(-0.04087853, 0.4198097, 0.2830806)
(-0.04124331, 0.4197786, 0.2827573)
(-0.04161954, 0.4195845, 0.2820442)
(-0.04139042, 0.4194793, 0.2816334)
(-0.0414474, 0.4196125, 0.2811084)
(-0.04146659, 0.4205496, 0.2801633)
(-0.04277265, 0.422181, 0.2788918)
(-0.04493177, 0.4238957, 0.2781744)
(-0.0482955, 0.4258311, 0.2765293)
(-0.05303156, 0.4287605, 0.2750106)
(-0.05719376, 0.4313536, 0.2748337)
(-0.06338036, 0.4347173, 0.2753294)
(-0.06984639, 0.4372894, 0.2757256)
(-0.07553124, 0.4395236, 0.275727)
(-0.08267522, 0.4417355, 0.2754676)
(-0.09059572, 0.4460927, 0.27479)
(-0.09783876, 0.4505341, 0.2731826)
(-0.10785, 0.4546732, 0.2714078)
(-0.1178849, 0.4577875, 0.2692378)
(-0.1307303, 0.4580199, 0.2675958)
(-0.14354, 0.4572463, 0.2656262)
(-0.1558428, 0.4558769, 0.2640798)
(-0.1681122, 0.4547461, 0.2614057)
(-0.1797053, 0.4533266, 0.2596376)
(-0.1920677, 0.451946, 0.2570596)
(-0.2042826, 0.4493796, 0.2545383)
(-0.2164267, 0.4466854, 0.2523341)
(-0.2292536, 0.4434124, 0.249763)
(-0.2410201, 0.4396616, 0.247252)
(-0.2538754, 0.4342465, 0.2451694)
(-0.2647835, 0.4283109, 0.2433004)
(-0.2755727, 0.4220159, 0.2415423)
(-0.2864853, 0.4157782, 0.2395627)
(-0.2963933, 0.4089613, 0.2383926)
(-0.3051213, 0.4023777, 0.2372417)
(-0.3131, 0.3953547, 0.2360525)
(-0.3192898, 0.3892102, 0.2363017)
(-0.3255209, 0.3833871, 0.2363312)
(-0.3311366, 0.3764988, 0.2367606)
(-0.3348209, 0.3713766, 0.2373834)
(-0.339455, 0.365859, 0.2378228)
(-0.3424915, 0.3592956, 0.237051)
(-0.3457042, 0.353236, 0.2378314)
(-0.3482939, 0.347463, 0.2379839)
(-0.3505343, 0.3412881, 0.2377694)
(-0.351159, 0.3352722, 0.2385159)
(-0.3522152, 0.3299409, 0.2386782)
(-0.3522562, 0.3242092, 0.2383516)
(-0.3511454, 0.3178592, 0.2385728)
(-0.3502108, 0.3119941, 0.238076)
(-0.3483235, 0.306417, 0.2377174)
(-0.3463012, 0.3003285, 0.2380764)
(-0.3429452, 0.2961411, 0.2385595)
(-0.3368474, 0.29669, 0.2400162)
(-0.3318104, 0.2948744, 0.2422767)
(-0.3260058, 0.2946758, 0.2413728)
(-0.3232533, 0.2941878, 0.2383204)
(-0.3212863, 0.2949641, 0.2387803)
(-0.3230368, 0.2944667, 0.2418628)
(-0.32753, 0.292927, 0.2422826)
(-0.3291122, 0.2904732, 0.2407157)
(-0.330741, 0.2915454, 0.2392559)
(-0.3272463, 0.2927988, 0.2398412)
(-0.3186191, 0.29109, 0.2376165)
(-0.3138984, 0.2908845, 0.2383213)
(-0.3126429, 0.2927549, 0.2423272)
(-0.3146795, 0.2923548, 0.2424235)
(-0.3165797, 0.2910731, 0.2415624)
(-0.3201226, 0.2926402, 0.2401593)
(-0.3208121, 0.2935636, 0.2390158)
(-0.3198346, 0.2943034, 0.238724)
(-0.3184935, 0.2937088, 0.2392991)
(-0.3170346, 0.2933161, 0.239336)
(-0.3166476, 0.2930913, 0.2397387)
(-0.3161203, 0.293741, 0.2400572)
(-0.3165118, 0.2944031, 0.2393944)
(-0.3173286, 0.2948976, 0.2389312)
(-0.3172039, 0.2948055, 0.2389703)
(-0.3168722, 0.2944632, 0.2394583)
(-0.3167042, 0.2942297, 0.2397244)
(-0.3167619, 0.2940304, 0.2393668)
(-0.3168544, 0.2941003, 0.2391915)
(-0.3171169, 0.2941482, 0.239305)
(-0.3170441, 0.2939808, 0.2396166)
(-0.316938, 0.2938457, 0.2399964)
(-0.3168043, 0.2937555, 0.2401779)
(-0.31683, 0.2935901, 0.2400682)
(-0.3170127, 0.2936249, 0.2401173)
(-0.317201, 0.2936056, 0.2400751)
(-0.317031, 0.2935631, 0.2401521)
(-0.3169752, 0.2935102, 0.2404411)
(-0.3171145, 0.2933202, 0.2407148)
(-0.3171877, 0.2931309, 0.2405584)
(-0.3173758, 0.29335, 0.2402046)
(-0.3176044, 0.2932687, 0.2401326)
(-0.317732, 0.2929997, 0.2398648)
(-0.3178071, 0.2930579, 0.2398033)
(-0.3179196, 0.292995, 0.240103)
(-0.3179263, 0.2928925, 0.2405198)
(-0.3180465, 0.29286, 0.2406876)
(-0.3179141, 0.2928236, 0.2407167)
(-0.3178238, 0.2927978, 0.2407119)
(-0.3178378, 0.2928438, 0.2408178)
(-0.3180121, 0.2928164, 0.2409732)
(-0.3178915, 0.2928908, 0.2411027)
(-0.3178889, 0.2929814, 0.2413478)
(-0.3179895, 0.2929676, 0.24172)
(-0.3180717, 0.2927282, 0.2417736)
(-0.3180453, 0.2928197, 0.2420444)
(-0.3177933, 0.2927053, 0.2419574)
(-0.3177384, 0.2928636, 0.241816)
(-0.3180221, 0.2929597, 0.24156)
(-0.3181354, 0.2929411, 0.2415152)
(-0.3181382, 0.2927809, 0.2412064)
(-0.3180329, 0.2928815, 0.2412717)
(-0.3183314, 0.2929761, 0.2412357)
(-0.3182734, 0.293119, 0.2412784)
(-0.3180608, 0.2931013, 0.2414136)
(-0.3179477, 0.2929504, 0.2415299)
(-0.3180665, 0.2927728, 0.2415164)
(-0.3178862, 0.2929053, 0.2413397)
(-0.3176559, 0.2927263, 0.2410719)
(-0.3174495, 0.292815, 0.2409215)
(-0.3171085, 0.2928703, 0.2407334)
(-0.3168913, 0.293056, 0.2403042)
(-0.3167752, 0.2931378, 0.2401316)
(-0.3167623, 0.2929578, 0.2402208)
(-0.3168272, 0.292984, 0.2401266)
(-0.317686, 0.292635, 0.2399042)
(-0.3180162, 0.292702, 0.2396498)
(-0.3175782, 0.2927511, 0.239764)
(-0.3171972, 0.2926159, 0.2397876)
(-0.3170475, 0.2925985, 0.2397337)
(-0.3170193, 0.2925627, 0.2398138)
(-0.3174058, 0.2926044, 0.2398486)
(-0.3177434, 0.2924974, 0.2401736)
(-0.3179528, 0.292346, 0.2401314)
(-0.3186015, 0.2923701, 0.2398758)
(-0.3183681, 0.2924476, 0.2389095)
(-0.3181599, 0.2927258, 0.2384694)
(-0.317926, 0.2926273, 0.238127)
(-0.3180124, 0.2925296, 0.2383194)
(-0.3181118, 0.2924721, 0.2383282)
(-0.3181485, 0.2924888, 0.2386718)
(-0.3187703, 0.292583, 0.2387359)
(-0.3187488, 0.2924893, 0.2387342)
(-0.3188287, 0.2922194, 0.2384074)
(-0.3189043, 0.2924099, 0.2382267)
(-0.3190292, 0.2923295, 0.2381279)
(-0.3191534, 0.2921021, 0.2377298)
(-0.3191563, 0.2921195, 0.2375998)
(-0.3192502, 0.2921486, 0.237159)
(-0.319445, 0.2919703, 0.236778)
(-0.3199791, 0.2919643, 0.2368753)
(-0.3200747, 0.2918601, 0.2367828)
(-0.3201977, 0.2919405, 0.2360981)
(-0.3205348, 0.2920825, 0.2356949)
(-0.3208834, 0.2924769, 0.2347312)
(-0.3215572, 0.292582, 0.2335103)
(-0.3223928, 0.2930009, 0.2328875)
(-0.3229226, 0.293225, 0.2319529)
(-0.3232483, 0.2936597, 0.2310362)
(-0.3234702, 0.2943664, 0.2307935)
(-0.3238295, 0.2948697, 0.2308023)
(-0.3248791, 0.2955153, 0.2312398)
(-0.3272101, 0.2968211, 0.2312448)
(-0.3296267, 0.2980974, 0.2313609)
(-0.3321649, 0.2993724, 0.2317469)
(-0.334742, 0.3004417, 0.2320859)
(-0.3386616, 0.3018513, 0.2324722)
(-0.343304, 0.3035362, 0.2326193)
(-0.3477796, 0.3048074, 0.2321212)
(-0.3518111, 0.3065434, 0.231694)
(-0.3562223, 0.3094161, 0.2317755)
