(-0.9861163, 0.157999, -0.05109894)
(-0.9864081, 0.1554668, -0.05319045)
(-0.9866205, 0.1536874, -0.05440921)
(-0.9869083, 0.1512586, -0.05597124)
(-0.9874009, 0.1475459, -0.05718142)
(-0.9879662, 0.1433608, -0.05805604)
(-0.9886026, 0.1387344, -0.05846019)
(-0.9893688, 0.1328209, -0.05922838)
(-0.9899548, 0.1279948, -0.06006004)
(-0.9903439, 0.1242268, -0.06153554)
(-0.9906455, 0.1210272, -0.06303976)
(-0.9906877, 0.119664, -0.06495114)
(-0.9906816, 0.1188017, -0.06660487)
(-0.9905559, 0.1189947, -0.06811127)
(-0.9905314, 0.1183784, -0.06952688)
(-0.9903519, 0.1185006, -0.07183944)
(-0.9902061, 0.118351, -0.07406195)
(-0.990067, 0.1184669, -0.07571626)
(-0.9899631, 0.1183186, -0.07728969)
(-0.9899786, 0.1169712, -0.07912238)
(-0.9902101, 0.113831, -0.08078779)
(-0.9902775, 0.1119613, -0.0825538)
(-0.9903139, 0.1103676, -0.08424649)
(-0.9902986, 0.1092348, -0.08588594)
(-0.9900767, 0.1097718, -0.08774051)
(-0.9897646, 0.1114575, -0.08912571)
(-0.9894329, 0.1130496, -0.09078676)
(-0.9891506, 0.1140953, -0.09253722)
(-0.9889302, 0.1145281, -0.09434311)
(-0.9888757, 0.1138839, -0.09568286)
(-0.9887086, 0.1141478, -0.09708571)
(-0.9887281, 0.1130721, -0.0981413)
(-0.98877, 0.1121201, -0.09880942)
(-0.9888733, 0.1105031, -0.09959209)
(-0.9889687, 0.1094221, -0.09983811)
(-0.9891005, 0.1095053, -0.09843203)
(-0.9892235, 0.1103393, -0.0962394)
(-0.9892859, 0.1113566, -0.09441066)
(-0.9891604, 0.1146304, -0.0917701)
(-0.9890015, 0.116943, -0.09055543)
(-0.9887081, 0.1197714, -0.09006183)
(-0.9884856, 0.1222405, -0.08918379)
(-0.9882295, 0.1247841, -0.08849493)
(-0.988115, 0.1255374, -0.08870889)
(-0.9881174, 0.1251366, -0.08924647)
(-0.9880567, 0.1249357, -0.09019646)
(-0.9881502, 0.1238077, -0.09072423)
(-0.9886429, 0.1197353, -0.09082156)
(-0.9890618, 0.1161856, -0.09087086)
(-0.9896687, 0.1110174, -0.09072506)
(-0.9901509, 0.1066682, -0.09068077)
(-0.9905562, 0.1027355, -0.09079528)
(-0.9908, 0.1001671, -0.09100635)
(-0.9907789, 0.1002789, -0.09111228)
(-0.9904553, 0.1031554, -0.09141925)
(-0.9901196, 0.1060375, -0.09175692)
(-0.9894758, 0.112134, -0.09145264)
(-0.9889941, 0.1164864, -0.09122309)
(-0.9883828, 0.1218296, -0.09086852)
(-0.9878048, 0.1265738, -0.09066819)
(-0.9869387, 0.1330901, -0.09076965)
(-0.98616, 0.1387648, -0.09073503)
(-0.9853438, 0.1444327, -0.09075719)
(-0.9845267, 0.1500035, -0.09058791)
(-0.9836675, 0.1554311, -0.09077096)
(-0.9829302, 0.1598291, -0.09112053)
(-0.9821357, 0.1642911, -0.09175068)
(-0.981363, 0.1684265, -0.09251568)
(-0.9805948, 0.1723773, -0.09337974)
(-0.9797764, 0.1762734, -0.09469008)
(-0.9796863, 0.1750145, -0.09790277)
(-0.9794092, 0.174819, -0.1009763)
(-0.9792705, 0.1732838, -0.104891)
(-0.9790094, 0.1727038, -0.1082311)
(-0.9787029, 0.1720622, -0.1119609)
(-0.9782673, 0.1729466, -0.1143787)
(-0.9779766, 0.1732571, -0.1163774)
(-0.9775758, 0.174455, -0.1179445)
(-0.9772069, 0.1751111, -0.1200128)
(-0.9766643, 0.1764539, -0.1224378)
(-0.9763172, 0.1760761, -0.1257067)
(-0.9755939, 0.1772065, -0.1296706)
(-0.9745841, 0.1804235, -0.13279)
(-0.9737728, 0.1827952, -0.1354714)
(-0.9728674, 0.1857367, -0.1379543)
(-0.9719645, 0.1889664, -0.1399166)
(-0.9710401, 0.1923835, -0.1416673)
(-0.9699737, 0.1965165, -0.1432911)
(-0.9692872, 0.1988765, -0.1446741)
(-0.9686394, 0.2003241, -0.1469964)
(-0.9677939, 0.2034211, -0.1483065)
(-0.9669988, 0.2070356, -0.1484908)
(-0.966603, 0.2088206, -0.1485687)
(-0.9661535, 0.2108917, -0.1485665)
(-0.9658332, 0.2128337, -0.1478786)
(-0.9652106, 0.2154688, -0.1481279)
(-0.9634538, 0.2237108, -0.1473445)
(-0.9619204, 0.22986, -0.1478967)
(-0.9607897, 0.2341208, -0.1485618)
(-0.9603217, 0.2354514, -0.1494817)
(-0.9593784, 0.2380968, -0.1513377)
(-0.956108, 0.2509096, -0.151334)
(-0.9549826, 0.2547762, -0.1519779)
(-0.9548633, 0.254252, -0.1535963)
(-0.9553103, 0.2521235, -0.1543242)
(-0.9546613, 0.2551782, -0.1533172)
(-0.9529043, 0.2646626, -0.1480785)
(-0.9517437, 0.270199, -0.1455226)
(-0.9510101, 0.2740217, -0.1431504)
(-0.9515935, 0.2732235, -0.1407797)
(-0.9519165, 0.2728633, -0.1392865)
(-0.9520521, 0.2726154, -0.1388442)
(-0.9511539, 0.276078, -0.1381568)
(-0.950065, 0.2802538, -0.1372388)
(-0.9488088, 0.2849563, -0.1362411)
(-0.9476266, 0.2893897, -0.1351212)
(-0.946862, 0.2922716, -0.1342749)
(-0.9462836, 0.2947743, -0.1328749)
(-0.945814, 0.2967764, -0.1317567)
(-0.94529, 0.2983857, -0.1318821)
(-0.9442348, 0.3017049, -0.1318892)
(-0.9427518, 0.3060942, -0.1323832)
(-0.9416339, 0.3094319, -0.1325803)
(-0.9403373, 0.3134587, -0.1323241)
(-0.9393519, 0.3164932, -0.1320984)
(-0.9385201, 0.3189791, -0.1320323)
(-0.9378777, 0.3210077, -0.1316802)
(-0.9373899, 0.3224403, -0.1316533)
(-0.937061, 0.323219, -0.1320845)
(-0.9369957, 0.3234802, -0.1319076)
(-0.9377135, 0.3213923, -0.1319108)
(-0.9391593, 0.3170449, -0.132145)
(-0.9410555, 0.3114055, -0.1320659)
(-0.9424031, 0.3072684, -0.1321458)
(-0.9437979, 0.3027952, -0.1325154)
(-0.9446741, 0.300014, -0.1325999)
(-0.9453138, 0.2977261, -0.133195)
(-0.9460796, 0.2949035, -0.1340347)
(-0.9467573, 0.2924217, -0.1346857)
(-0.9470603, 0.2909698, -0.1356952)
(-0.9469715, 0.2907631, -0.1367547)
(-0.9467059, 0.2913446, -0.1373538)
(-0.9465889, 0.291445, -0.1379468)
(-0.9468676, 0.2901995, -0.1386583)
(-0.9470489, 0.2894051, -0.1390791)
(-0.9476197, 0.2874469, -0.1392517)
(-0.9484697, 0.2846246, -0.1392626)
(-0.9490945, 0.282532, -0.1392669)
(-0.9498476, 0.2803558, -0.1385286)
(-0.9504992, 0.2783371, -0.1381301)
(-0.950841, 0.2782306, -0.1359757)
(-0.9514882, 0.2773182, -0.1332849)
(-0.9520457, 0.2765901, -0.1307927)
(-0.952332, 0.2773642, -0.1270154)
(-0.952536, 0.2783062, -0.123373)
(-0.9523049, 0.2807063, -0.1196633)
(-0.9524194, 0.2817999, -0.1161299)
(-0.9525574, 0.2827661, -0.1125952)
(-0.9531078, 0.2817699, -0.1104141)
(-0.9541556, 0.2785126, -0.1096258)
(-0.9545714, 0.2774917, -0.1085904)
(-0.9543925, 0.2781941, -0.108365)
(-0.9541943, 0.2787595, -0.1086569)
(-0.954245, 0.2782964, -0.1093968)
(-0.9549038, 0.2743931, -0.113433)
(-0.9551766, 0.2726169, -0.1154016)
(-0.9558874, 0.2690959, -0.1177567)
(-0.9574891, 0.2620457, -0.1206098)
(-0.9592819, 0.2536491, -0.1242599)
(-0.9604783, 0.2475932, -0.1271979)
(-0.9605746, 0.2463277, -0.1289149)
(-0.9601423, 0.247737, -0.129435)
(-0.9588929, 0.2529102, -0.1286891)
(-0.956102, 0.2647916, -0.1255175)
(-0.9546815, 0.2701627, -0.1248819)
(-0.9527078, 0.2773454, -0.1242079)
(-0.9501489, 0.2862971, -0.123495)
(-0.9474036, 0.2956922, -0.1224454)
(-0.9454664, 0.3023361, -0.1211863)
(-0.9439316, 0.3081608, -0.1184488)
(-0.9423938, 0.3140152, -0.115276)
(-0.9415147, 0.3182754, -0.110683)
(-0.9408001, 0.3216684, -0.1068856)
(-0.939353, 0.3270178, -0.1033219)
(-0.9373064, 0.334216, -0.09877463)
(-0.9356863, 0.3397856, -0.09506276)
(-0.9343876, 0.3440549, -0.09244579)
(-0.9328183, 0.348805, -0.0904713)
(-0.9322104, 0.3509465, -0.08843276)
(-0.9316493, 0.3528263, -0.08685111)
(-0.9310018, 0.3551716, -0.08419606)
(-0.929392, 0.3602541, -0.08029625)
(-0.9290792, 0.3619616, -0.07613152)
(-0.929033, 0.3624997, -0.07410657)
(-0.9288126, 0.3632226, -0.07332534)
(-0.9285868, 0.3637715, -0.07346268)
(-0.9279996, 0.3650154, -0.07470284)
(-0.9270198, 0.3675486, -0.07444665)
(-0.9257616, 0.3707663, -0.07414716)
(-0.9248636, 0.3729145, -0.07457958)
(-0.9240268, 0.3750597, -0.07419305)
(-0.9232434, 0.3771473, -0.07335877)
(-0.9228597, 0.378341, -0.0720277)
(-0.9227609, 0.3787743, -0.07101001)
(-0.9224384, 0.379862, -0.06936981)
(-0.9222699, 0.3804945, -0.06813414)
(-0.9226633, 0.3798168, -0.06657119)
(-0.9231073, 0.3789719, -0.06521784)
(-0.9237782, 0.3776218, -0.063527)
(-0.9239456, 0.377446, -0.06212139)
(-0.9238101, 0.3780001, -0.06075272)
(-0.923509, 0.3789334, -0.05950357)
(-0.9239672, 0.3779789, -0.0584522)
(-0.9248028, 0.3761478, -0.05703005)
(-0.9255216, 0.3746078, -0.05548765)
(-0.9263492, 0.3728133, -0.05373658)
(-0.927101, 0.3711733, -0.05209871)
(-0.9274483, 0.3705859, -0.05005625)
(-0.9279155, 0.3696497, -0.04829076)
(-0.9282832, 0.3689803, -0.04630125)
(-0.9281715, 0.3694912, -0.04442723)
(-0.9280347, 0.3700586, -0.04252751)
(-0.9273634, 0.3719689, -0.04045206)
(-0.9269085, 0.3732816, -0.03874938)
(-0.9267013, 0.3739118, -0.03761652)
(-0.9264174, 0.3747554, -0.03618801)
(-0.92608, 0.3756858, -0.03515776)
(-0.925944, 0.3761058, -0.03423689)
(-0.925777, 0.3766555, -0.03267601)
(-0.9257829, 0.3767808, -0.03101802)
(-0.9267852, 0.3744183, -0.02966748)
(-0.9275157, 0.3726871, -0.02862087)
(-0.9281595, 0.3711646, -0.02751304)
(-0.9290856, 0.3688935, -0.02678601)
(-0.9298017, 0.3671073, -0.0264786)
(-0.9307321, 0.3646991, -0.02706727)
(-0.9317521, 0.3619958, -0.02823083)
(-0.9321555, 0.360899, -0.02894904)
(-0.933025, 0.3585941, -0.02957255)
(-0.9342427, 0.3552602, -0.0313206)
(-0.9347392, 0.3538197, -0.03277205)
(-0.9346755, 0.3538315, -0.03442425)
(-0.9335028, 0.3567797, -0.03578958)
(-0.9322756, 0.3598788, -0.03673553)
(-0.9310359, 0.362968, -0.03777097)
(-0.9303715, 0.3645268, -0.03910297)
(-0.9304338, 0.3642171, -0.04048452)
(-0.931611, 0.3609637, -0.04249974)
(-0.9319469, 0.3598768, -0.04431477)
(-0.9327506, 0.3576372, -0.04551969)
(-0.9335586, 0.355342, -0.04690966)
(-0.9348637, 0.3517373, -0.04807034)
(-0.9357479, 0.3491488, -0.04970852)
(-0.9363129, 0.3473762, -0.0514594)
(-0.935858, 0.3483294, -0.05325896)
(-0.9353367, 0.3495467, -0.05443002)
(-0.9349917, 0.3502041, -0.05610368)
(-0.9339969, 0.3526031, -0.05762771)
(-0.9333723, 0.3538624, -0.05998099)
(-0.9326869, 0.3552766, -0.0622398)
(-0.9322235, 0.356057, -0.06467487)
(-0.931103, 0.3585712, -0.06688768)
(-0.9297838, 0.3616319, -0.06873442)
(-0.927579, 0.3668939, -0.07061161)
(-0.9250051, 0.3730633, -0.07203883)
(-0.9226515, 0.3785988, -0.07333048)
(-0.9207474, 0.3829299, -0.07475932)
(-0.919604, 0.3853655, -0.0763018)
(-0.9185788, 0.3875384, -0.07763313)
(-0.9169571, 0.3913109, -0.07788131)
(-0.9156095, 0.39451, -0.07759564)
(-0.9151395, 0.3959367, -0.07585411)
(-0.9148662, 0.3970374, -0.07335708)
(-0.9136598, 0.4002738, -0.07075827)
(-0.9122755, 0.4042535, -0.0658212)
(-0.9116315, 0.4062824, -0.06215379)
(-0.9120578, 0.4061589, -0.05644214)
(-0.9145519, 0.4011236, -0.05191211)
(-0.9175171, 0.3946277, -0.049312)
(-0.9177476, 0.3944528, -0.04633044)
(-0.9151797, 0.4006909, -0.04350832)
(-0.9124027, 0.4071748, -0.04159226)
(-0.9111504, 0.4101195, -0.0400867)
(-0.9108106, 0.411024, -0.03851654)
(-0.9109612, 0.410783, -0.03751193)
(-0.9101891, 0.4127028, -0.03510304)
(-0.9092486, 0.4150161, -0.03207184)
(-0.9081001, 0.4176977, -0.02971162)
(-0.9066598, 0.4208978, -0.02851309)
(-0.9048218, 0.4247881, -0.02920309)
(-0.9025034, 0.4295845, -0.03073938)
(-0.8995219, 0.4356754, -0.03236496)
(-0.8966331, 0.4414715, -0.03394157)
(-0.8937754, 0.4471125, -0.0354401)
(-0.8891895, 0.4559497, -0.03810374)
(-0.8833718, 0.4668016, -0.04183909)
(-0.8771456, 0.4780861, -0.04526918)
(-0.8688779, 0.4926704, -0.04823871)
(-0.8615727, 0.5051588, -0.05006908)
(-0.8559362, 0.5144873, -0.05173048)
(-0.850983, 0.5225013, -0.05310676)
(-0.8470629, 0.5286905, -0.05450654)
(-0.8433907, 0.5342671, -0.0570159)
(-0.8396773, 0.5396311, -0.06115797)
(-0.8357343, 0.5450948, -0.06648448)
(-0.831354, 0.5511951, -0.07095474)
(-0.8264208, 0.5580943, -0.07456039)
(-0.821696, 0.5646356, -0.07747519)
(-0.8176883, 0.5700383, -0.08026278)
(-0.8146287, 0.5740999, -0.0823971)
(-0.812336, 0.5770404, -0.08446781)
(-0.8094218, 0.580694, -0.0873549)
(-0.8064333, 0.5844005, -0.09022982)
(-0.8035159, 0.5880373, -0.09259862)
(-0.8007151, 0.5915498, -0.09446806)
(-0.7981811, 0.594863, -0.09510495)
(-0.7961453, 0.5975736, -0.09517573)
(-0.794588, 0.5996438, -0.09516925)
(-0.7928735, 0.6018049, -0.095825)
(-0.7910429, 0.6039271, -0.09758702)
(-0.7889971, 0.6061971, -0.1000437)
(-0.7860357, 0.6096291, -0.1024711)
(-0.7830674, 0.6131063, -0.1044334)
(-0.7808061, 0.6156973, -0.1061084)
(-0.778982, 0.6178032, -0.1072678)
(-0.7778719, 0.6191559, -0.1075242)
(-0.7773137, 0.6198134, -0.1077715)
(-0.7765601, 0.6205823, -0.1087747)
(-0.7751329, 0.6220816, -0.1103798)
(-0.773609, 0.6236435, -0.1122406)
(-0.7718804, 0.6255611, -0.1134629)
(-0.7706535, 0.6269493, -0.1141402)
(-0.7702086, 0.627515, -0.1140338)
(-0.7699971, 0.6278898, -0.1133974)
(-0.7699462, 0.6281257, -0.1124322)
(-0.7705013, 0.6275574, -0.1118024)
(-0.7707999, 0.6272247, -0.1116096)
(-0.7718201, 0.6258925, -0.1120372)
(-0.7725908, 0.6248502, -0.1125419)
(-0.7735696, 0.6236652, -0.1123914)
(-0.7742256, 0.6230635, -0.1112062)
(-0.7748497, 0.622462, -0.1102225)
(-0.7759267, 0.6213888, -0.1086923)
(-0.776933, 0.6201825, -0.1083917)
(-0.7782851, 0.6183696, -0.1090474)
(-0.7789732, 0.6173683, -0.1098058)
(-0.7786454, 0.6177116, -0.1101986)
(-0.7783019, 0.618144, -0.1102012)
(-0.7770293, 0.6198214, -0.1097586)
(-0.7760777, 0.6211064, -0.1092256)
(-0.7751012, 0.6224564, -0.1084738)
(-0.7738301, 0.6242356, -0.1073179)
(-0.7728239, 0.6256477, -0.1063408)
(-0.7718164, 0.6270238, -0.1055481)
(-0.7716016, 0.6273239, -0.1053364)
(-0.7717892, 0.6270892, -0.1053605)
(-0.7718521, 0.6269771, -0.1055655)
(-0.771596, 0.6273548, -0.1051939)
(-0.7717401, 0.6272216, -0.1049316)
(-0.7721953, 0.6267785, -0.1042269)
(-0.7731046, 0.625816, -0.1032663)
(-0.7739672, 0.6249786, -0.1018652)
(-0.7762885, 0.622448, -0.09967276)
(-0.7792145, 0.619139, -0.09742501)
(-0.781184, 0.6170127, -0.09511495)
(-0.7818677, 0.6165326, -0.09257603)
(-0.7818785, 0.6171814, -0.0880525)
(-0.7827995, 0.616506, -0.08453035)
(-0.7839369, 0.6154447, -0.08167492)
(-0.784672, 0.6148121, -0.07934803)
(-0.7847877, 0.6150221, -0.07652715)
(-0.7813636, 0.6198347, -0.07263495)
(-0.7762654, 0.6268286, -0.06706777)
(-0.7746553, 0.629248, -0.06289886)
(-0.7745907, 0.6295459, -0.06067504)
(-0.7772748, 0.6262286, -0.06067754)
(-0.7798935, 0.6227781, -0.06256026)
(-0.7813672, 0.6207763, -0.06404717)
(-0.7818186, 0.620161, -0.06449793)
(-0.7824551, 0.6193491, -0.06458198)
(-0.7834882, 0.6179616, -0.06534266)
(-0.7837482, 0.6176318, -0.06534424)
(-0.7836911, 0.6177658, -0.06475887)
(-0.7831625, 0.6186199, -0.06297776)
(-0.7820312, 0.6203336, -0.06011245)
(-0.7812157, 0.6216022, -0.05755515)
(-0.7805442, 0.6226156, -0.05568309)
(-0.7801024, 0.6233304, -0.05384444)
(-0.7800967, 0.6234867, -0.05209057)
(-0.7800017, 0.6237065, -0.05086894)
(-0.7795296, 0.6243747, -0.049897)
