(-2.540556, 0.7737379, 0.2599303)
(-2.540674, 0.7736632, 0.25989)
(-2.540661, 0.7736742, 0.2598835)
(-2.540545, 0.7737038, 0.2598315)
(-2.54058, 0.7736084, 0.2598592)
(-2.540572, 0.7736077, 0.2598735)
(-2.540462, 0.7736812, 0.2598997)
(-2.540469, 0.7735884, 0.2599221)
(-2.540462, 0.7736119, 0.2598988)
(-2.540401, 0.773667, 0.2599131)
(-2.540477, 0.7736216, 0.2598716)
(-2.540453, 0.7736385, 0.2598592)
(-2.540061, 0.773783, 0.2599741)
(-2.540254, 0.7737765, 0.2598418)
(-2.540244, 0.7737963, 0.2598335)
(-2.540462, 0.77376, 0.259854)
(-2.54052, 0.77367, 0.2598325)
(-2.5405, 0.7736635, 0.2598482)
(-2.540465, 0.7737012, 0.2598954)
(-2.540701, 0.7736926, 0.2597533)
(-2.540712, 0.773717, 0.2597405)
(-2.540545, 0.7738551, 0.2600228)
(-2.54052, 0.7737585, 0.2600619)
(-2.540527, 0.7737753, 0.2600855)
(-2.540166, 0.7738961, 0.2602316)
(-2.540246, 0.7738594, 0.2601858)
(-2.540246, 0.7738707, 0.260183)
(-2.540542, 0.7737693, 0.2600797)
(-2.540194, 0.7736182, 0.2603017)
(-2.540184, 0.773621, 0.2602917)
(-2.54046, 0.7735177, 0.2602171)
(-2.540824, 0.7735382, 0.2600247)
(-2.540828, 0.7735397, 0.2600356)
(-2.540759, 0.773554, 0.2600232)
(-2.540827, 0.7734733, 0.2600077)
(-2.540816, 0.7734723, 0.2599932)
(-2.540569, 0.7735202, 0.2600189)
(-2.540661, 0.773466, 0.2599579)
(-2.540663, 0.7734693, 0.2599603)
(-2.540589, 0.7734835, 0.2599686)
(-2.540695, 0.7733992, 0.2598921)
(-2.540713, 0.7734104, 0.2598914)
(-2.54064, 0.7734709, 0.2600096)
(-2.540851, 0.773445, 0.2598737)
(-2.540847, 0.7734554, 0.2598983)
(-2.540933, 0.7734411, 0.2598745)
(-2.540949, 0.7733835, 0.2598733)
(-2.540936, 0.7733915, 0.2598783)
(-2.541003, 0.7733818, 0.2599217)
(-2.541288, 0.7733773, 0.2597696)
(-2.541269, 0.77338, 0.2597719)
(-2.541076, 0.7734544, 0.2598432)
(-2.541249, 0.7734424, 0.2597443)
(-2.541248, 0.7734499, 0.25973)
(-2.541101, 0.7734959, 0.2597133)
(-2.541291, 0.7734396, 0.2596012)
(-2.54127, 0.7734476, 0.2595836)
(-2.541191, 0.7734804, 0.2595788)
(-2.541239, 0.7734468, 0.2595445)
