(0.3036714, -0.1373193, -0.04103899)
(0.3036628, -0.1373198, -0.0410006)
(0.3035967, -0.1373138, -0.04103291)
(0.3034186, -0.137121, -0.04091549)
(0.3033521, -0.1370924, -0.04094994)
(0.3032899, -0.1370184, -0.04083359)
(0.3032601, -0.1370735, -0.04088616)
(0.3032196, -0.1369889, -0.04088449)
(0.3031473, -0.1369562, -0.04081285)
(0.3028779, -0.1367018, -0.04075301)
(0.3025403, -0.1367362, -0.04058444)
(0.3023279, -0.1365302, -0.04048777)
(0.3020353, -0.136235, -0.0403527)
(0.3017342, -0.1357415, -0.04038751)
(0.3011866, -0.1353023, -0.04034948)
(0.3005426, -0.1346769, -0.04029715)
(0.2998641, -0.1342475, -0.04020178)
(0.2991312, -0.1335821, -0.04015827)
(0.2982779, -0.1327541, -0.04005051)
(0.2975748, -0.1317184, -0.03995287)
(0.2968645, -0.1303403, -0.03978062)
(0.2963755, -0.1290276, -0.03988469)
(0.2967808, -0.1278112, -0.04080129)
(0.2967052, -0.1255383, -0.04087234)
(0.296721, -0.1214116, -0.0424577)
(0.2966616, -0.1181221, -0.0433799)
(0.2966762, -0.1149778, -0.04436934)
(0.2969401, -0.1111355, -0.04467821)
(0.2970231, -0.1069686, -0.0446651)
(0.2975163, -0.1025441, -0.04428506)
(0.2979319, -0.09806252, -0.04382896)
(0.2989454, -0.09338593, -0.04322696)
(0.3006647, -0.08813334, -0.04289258)
(0.3023646, -0.08263969, -0.0419277)
(0.304317, -0.07690454, -0.04162741)
(0.3068895, -0.07077432, -0.04051363)
(0.3095577, -0.06376934, -0.03880692)
(0.3122544, -0.05717707, -0.03719127)
(0.3146963, -0.05088711, -0.03483212)
(0.3169186, -0.04451251, -0.03237987)
(0.3199019, -0.03704929, -0.02909005)
(0.3222311, -0.03061557, -0.02590406)
(0.3245203, -0.02429843, -0.02177048)
(0.3272965, -0.01781416, -0.01772261)
(0.3293116, -0.01196074, -0.01269221)
(0.3310165, -0.005194187, -0.006445169)
(0.3330128, 0.0005323887, -0.0001908541)
(0.3351669, 0.006764412, 0.005439043)
(0.3364141, 0.0125165, 0.01324499)
(0.338376, 0.0179925, 0.02019954)
(0.3403966, 0.02318001, 0.02727139)
(0.3420608, 0.0276978, 0.03544772)
(0.3442047, 0.03147268, 0.04362988)
(0.3463011, 0.03464627, 0.05219209)
(0.3481236, 0.03881454, 0.06170189)
(0.3504865, 0.04114008, 0.07036448)
(0.3529298, 0.04309797, 0.07905924)
(0.3553441, 0.04513192, 0.08852255)
(0.3575792, 0.04650211, 0.09833837)
(0.359884, 0.04841852, 0.1081083)
(0.3616736, 0.05027843, 0.1189592)
(0.3631372, 0.05153275, 0.1296909)
(0.364819, 0.05240273, 0.141021)
(0.367043, 0.05245733, 0.1527675)
(0.3687458, 0.05195856, 0.1637508)
(0.3707249, 0.05121064, 0.1742432)
(0.3728235, 0.05014706, 0.1841152)
(0.374599, 0.04937243, 0.1939826)
(0.3759134, 0.04754829, 0.2038115)
(0.3770061, 0.04580331, 0.2130986)
(0.3776031, 0.04363632, 0.2224619)
(0.3784049, 0.04142761, 0.2313359)
(0.3786724, 0.03870153, 0.2402071)
(0.3784206, 0.03513646, 0.2485968)
(0.378449, 0.03149939, 0.2560173)
(0.3787215, 0.02742624, 0.2628369)
(0.3783627, 0.02302051, 0.2686911)
(0.3780258, 0.01896501, 0.2740686)
(0.377094, 0.01602411, 0.2779129)
(0.3754551, 0.01221752, 0.2823434)
(0.3741889, 0.008767605, 0.2850993)
(0.3732827, 0.003535748, 0.2871115)
(0.3719249, -0.002554655, 0.2890863)
(0.3713753, -0.007987738, 0.292228)
(0.3705533, -0.01536393, 0.2943299)
(0.3755989, -0.01046371, 0.2931943)
(0.3781486, -0.003954172, 0.2866058)
(0.377732, -0.005336523, 0.2801301)
(0.3735874, -0.007545471, 0.280216)
(0.3746939, -0.00789237, 0.2840772)
(0.3746564, -0.008002043, 0.2919767)
(0.3772798, -0.008156776, 0.2956245)
(0.3755267, -0.01104259, 0.2946823)
(0.3768802, -0.01314116, 0.2910831)
(0.3776512, -0.009929657, 0.2866502)
(0.377619, -0.009802341, 0.2845457)
(0.378082, -0.008725882, 0.2857115)
(0.3788269, -0.009102106, 0.2870941)
(0.3781531, -0.01034355, 0.2884886)
(0.3785858, -0.01100588, 0.2889729)
(0.3781278, -0.01046395, 0.2875645)
(0.3784497, -0.01010108, 0.2865832)
(0.3784201, -0.009825945, 0.2863219)
(0.378757, -0.009454966, 0.2858949)
(0.378588, -0.009603977, 0.2863863)
(0.37816, -0.0097363, 0.2865233)
(0.3781874, -0.009663105, 0.2866008)
(0.3785055, -0.009653807, 0.2863152)
(0.3787589, -0.009614468, 0.2862911)
(0.3785961, -0.009690285, 0.2862451)
(0.3784196, -0.009684801, 0.2862241)
(0.3783655, -0.009586334, 0.2862959)
(0.378582, -0.009608746, 0.286212)
(0.3788702, -0.009696245, 0.286015)
(0.3790221, -0.009613276, 0.2859287)
(0.3790576, -0.009805918, 0.285959)
(0.379101, -0.009839535, 0.285919)
(0.3791804, -0.009881258, 0.2858934)
(0.3792777, -0.01006699, 0.2857423)
(0.3793135, -0.01047492, 0.2859678)
(0.3796191, -0.01047587, 0.286139)
(0.3797855, -0.01067114, 0.2860222)
(0.3798804, -0.01081324, 0.2860007)
(0.3796866, -0.0107305, 0.2862422)
(0.3797727, -0.01070142, 0.28616)
(0.3794763, -0.01091504, 0.2858713)
(0.3795946, -0.01093841, 0.2857869)
(0.3799231, -0.01103234, 0.2857101)
(0.3802822, -0.01111221, 0.2856147)
(0.3803265, -0.0110786, 0.2856634)
(0.3804891, -0.0110662, 0.2856724)
(0.3806219, -0.01109719, 0.2858047)
(0.3805115, -0.01123476, 0.2857025)
(0.3806081, -0.01122069, 0.2857447)
(0.3810205, -0.01126456, 0.2857265)
(0.3812177, -0.0112772, 0.2857206)
(0.3811162, -0.0113585, 0.2855637)
(0.3809273, -0.01146722, 0.2854049)
(0.3811638, -0.01154447, 0.2852662)
(0.3813169, -0.0116818, 0.2850358)
(0.3811758, -0.01183224, 0.2851686)
(0.3811414, -0.01174355, 0.2853138)
(0.3810489, -0.01179647, 0.2854755)
(0.3810146, -0.01187968, 0.2856281)
(0.3811181, -0.01191068, 0.2856123)
(0.3813357, -0.0118022, 0.2853394)
(0.3813615, -0.01178074, 0.2852798)
(0.3811584, -0.01154447, 0.2854981)
(0.3810604, -0.01151896, 0.2854609)
(0.3810203, -0.01159644, 0.2854276)
(0.381135, -0.01158381, 0.2853942)
(0.3810332, -0.01175976, 0.2854354)
(0.3810802, -0.01177645, 0.2854071)
(0.3812902, -0.01200557, 0.2852542)
(0.3813367, -0.01203537, 0.2851143)
(0.3815053, -0.01205373, 0.2849882)
(0.3815646, -0.01200199, 0.2849202)
(0.3816481, -0.01203036, 0.2847512)
(0.3816392, -0.01211548, 0.2847106)
(0.3813577, -0.01180458, 0.2849662)
(0.3813233, -0.0118525, 0.2850752)
(0.3814342, -0.01186681, 0.2850716)
(0.3814936, -0.01184201, 0.2850499)
(0.3814294, -0.01185656, 0.2849698)
(0.3813834, -0.01183677, 0.2848215)
(0.3812151, -0.01178694, 0.2848325)
(0.3813238, -0.01170516, 0.2847776)
(0.381464, -0.01184559, 0.284884)
(0.3815615, -0.01188731, 0.2849696)
(0.3814294, -0.01201391, 0.285027)
(0.3815491, -0.01202345, 0.285229)
(0.3816197, -0.01207447, 0.2854359)
(0.3814597, -0.01224375, 0.2856426)
(0.3814662, -0.01220965, 0.2855456)
(0.3813834, -0.01241684, 0.2855802)
(0.3815749, -0.01247263, 0.285562)
(0.3816388, -0.01252246, 0.2858117)
(0.3815985, -0.01268005, 0.2859674)
(0.3815651, -0.01280284, 0.2862272)
(0.3815858, -0.01273394, 0.2864168)
(0.3813734, -0.0125103, 0.2867165)
(0.381247, -0.01240969, 0.2869539)
(0.3812816, -0.01227427, 0.2874048)
(0.3814149, -0.01197553, 0.2880611)
(0.3812339, -0.01187825, 0.2885838)
(0.3811278, -0.0113461, 0.2892766)
(0.3809843, -0.01081634, 0.2899737)
(0.3810081, -0.01008344, 0.2908571)
(0.3813431, -0.009231806, 0.2925391)
(0.3813863, -0.008307695, 0.2944522)
(0.3812871, -0.007424116, 0.2962546)
(0.3813667, -0.006199121, 0.298409)
(0.3814747, -0.004714012, 0.3012378)
(0.3818247, -0.003155708, 0.3043597)
(0.3826883, -0.001595259, 0.3067839)
(0.3831685, 0.002110958, 0.3097751)
(0.3843129, 0.005557775, 0.3121822)
(0.3854024, 0.009114504, 0.3146646)
(0.3861108, 0.01287723, 0.3166161)
(0.3861001, 0.01732802, 0.3183343)
(0.3846333, 0.02325296, 0.3192232)
(0.3823411, 0.02958894, 0.3193593)
(0.3810425, 0.03638911, 0.3201535)
(0.3794861, 0.04458261, 0.3198934)
(0.3771849, 0.05279422, 0.3181357)
(0.3762119, 0.06002831, 0.3177359)
(0.3778698, 0.06706715, 0.3164825)
(0.3798254, 0.07480454, 0.3153722)
(0.3813636, 0.08326387, 0.3152239)
(0.3832681, 0.0938623, 0.3157322)
(0.3852792, 0.1049225, 0.3177099)
(0.3870516, 0.1149833, 0.3191946)
(0.3882434, 0.1245925, 0.3205426)
(0.3919315, 0.1331205, 0.3234148)
(0.3948433, 0.1417489, 0.3254654)
(0.3981829, 0.1497226, 0.3283644)
(0.4018602, 0.159068, 0.3326807)
(0.4048846, 0.1668979, 0.3360524)
(0.4091635, 0.1748458, 0.3393598)
(0.4122803, 0.1819286, 0.3432825)
(0.416105, 0.1857868, 0.3488619)
(0.4197686, 0.1902202, 0.3545229)
(0.4223316, 0.1929785, 0.3617213)
(0.4254982, 0.1958102, 0.3688686)
(0.4277184, 0.1960452, 0.3777115)
(0.4296401, 0.1959419, 0.3880358)
(0.4316936, 0.1950639, 0.3986623)
(0.4337292, 0.1948785, 0.4089322)
(0.435869, 0.1920927, 0.420809)
(0.4383025, 0.1906734, 0.4318109)
(0.440341, 0.1881214, 0.4433486)
(0.4427688, 0.1855512, 0.454644)
(0.4443676, 0.1815736, 0.4673665)
(0.4459999, 0.1784068, 0.4788027)
(0.4479737, 0.1736128, 0.4908459)
(0.4494019, 0.1699569, 0.5029476)
(0.4498389, 0.1652522, 0.5169458)
(0.4505775, 0.1613361, 0.5282156)
(0.4503224, 0.1574718, 0.5404704)
(0.4506254, 0.1546923, 0.5514379)
(0.4514766, 0.1513343, 0.5614815)
(0.4502351, 0.1485169, 0.5717242)
(0.4497108, 0.1460154, 0.5806901)
(0.4489441, 0.1432173, 0.5892115)
(0.4477208, 0.1396642, 0.5959888)
(0.4458809, 0.1340675, 0.6026764)
(0.445071, 0.1286561, 0.6075652)
(0.4437852, 0.1212628, 0.6122012)
(0.4453456, 0.1146595, 0.6172094)
(0.439328, 0.1073394, 0.6217537)
(0.4456837, 0.1144552, 0.6191418)
(0.4544033, 0.12198, 0.6056449)
(0.4504468, 0.1163085, 0.5959857)
(0.4467213, 0.1203005, 0.5949643)
(0.4530611, 0.1231787, 0.6027358)
(0.4462726, 0.1169581, 0.6061037)
(0.451741, 0.1177087, 0.6111236)
(0.4511774, 0.1157882, 0.6120093)
(0.451304, 0.1103637, 0.6099005)
(0.4527004, 0.1146419, 0.6078534)
(0.4512198, 0.1162467, 0.6065981)
(0.4484909, 0.1147032, 0.605402)
(0.4497683, 0.1165793, 0.6068366)
(0.4507709, 0.1161668, 0.6070609)
(0.4517465, 0.1148233, 0.6067066)
(0.4523485, 0.1158819, 0.6060393)
(0.4523268, 0.1158416, 0.6055713)
(0.4532082, 0.1154015, 0.6051676)
(0.4536568, 0.1156301, 0.6047306)
(0.4540048, 0.1152604, 0.6050715)
(0.4541057, 0.1151135, 0.6051376)
(0.4534438, 0.1150708, 0.6047866)
(0.4535855, 0.1152122, 0.6046438)
(0.4537126, 0.1152081, 0.6046829)
(0.4536726, 0.115, 0.6044023)
(0.453763, 0.1149473, 0.6043088)
(0.4539362, 0.1148479, 0.6042037)
(0.4538141, 0.1146173, 0.6043401)
(0.4536818, 0.1145823, 0.604521)
(0.453591, 0.1146007, 0.6046624)
(0.4535068, 0.1144779, 0.6045811)
(0.4538025, 0.1147707, 0.6043656)
(0.4536878, 0.1148071, 0.6043224)
(0.4537201, 0.1147506, 0.6043577)
(0.4537495, 0.114677, 0.6045246)
(0.4535829, 0.1147611, 0.604743)
(0.4535803, 0.1147521, 0.6047599)
(0.4535346, 0.1145976, 0.6048589)
(0.4534519, 0.1146765, 0.6049526)
(0.4533629, 0.1146138, 0.6048551)
(0.4533468, 0.1146293, 0.6048207)
(0.4532437, 0.1146398, 0.6048501)
(0.4532568, 0.1145859, 0.6048779)
(0.4533432, 0.1145113, 0.604948)
(0.4531806, 0.1147022, 0.605119)
(0.4530385, 0.1146336, 0.6052215)
(0.4529622, 0.114615, 0.6052382)
(0.4528677, 0.1146548, 0.6052396)
(0.4529872, 0.1146262, 0.6053009)
(0.4530652, 0.1146216, 0.6053216)
(0.4529886, 0.1147308, 0.6054537)
(0.4527521, 0.1147609, 0.6051712)
(0.4527571, 0.11479, 0.6052189)
(0.4527009, 0.1148434, 0.6052465)
(0.4526269, 0.1147854, 0.6052325)
(0.4526057, 0.1147797, 0.60518)
(0.4525888, 0.114877, 0.6052389)
(0.4525483, 0.1147196, 0.605361)
(0.4525428, 0.1147339, 0.6054192)
(0.4523835, 0.1147404, 0.6054957)
(0.4523757, 0.1147101, 0.6055472)
(0.452493, 0.114867, 0.6054709)
(0.4526012, 0.1147211, 0.6053462)
