(0.1379416, -0.137946, -0.0108766)
(0.1380194, -0.138096, -0.01107216)
(0.1379812, -0.1381303, -0.0111714)
(0.1378816, -0.1380895, -0.0111652)
(0.1377424, -0.1381356, -0.01125842)
(0.1376742, -0.1381592, -0.01112682)
(0.1376982, -0.1382719, -0.01119506)
(0.1376828, -0.1382757, -0.01119566)
(0.1376152, -0.1382151, -0.01115859)
(0.137408, -0.1381183, -0.01122254)
(0.1370671, -0.1381112, -0.01122153)
(0.1367326, -0.1380836, -0.01104736)
(0.1364665, -0.138001, -0.0110293)
(0.1363317, -0.137859, -0.01105922)
(0.1360408, -0.1375504, -0.01109326)
(0.1357493, -0.1372848, -0.01111597)
(0.1354452, -0.1370966, -0.01107025)
(0.1349488, -0.1367291, -0.01100409)
(0.1345309, -0.1363584, -0.01100302)
(0.1342677, -0.1359361, -0.01107669)
(0.1338722, -0.1353335, -0.0109117)
(0.1336477, -0.1347075, -0.01104611)
(0.1340226, -0.1341988, -0.01157689)
(0.1340358, -0.1331471, -0.01163894)
(0.1340526, -0.131153, -0.01249778)
(0.1340662, -0.1295811, -0.01301199)
(0.1341807, -0.1280282, -0.0136568)
(0.1343174, -0.1261703, -0.01389945)
(0.1343853, -0.1241432, -0.01398844)
(0.1347667, -0.1218574, -0.0135541)
(0.135035, -0.1196934, -0.01337838)
(0.1354661, -0.1172926, -0.01293159)
(0.136313, -0.1146306, -0.01274711)
(0.1371691, -0.1119754, -0.01231742)
(0.1380391, -0.109023, -0.01218754)
(0.1384031, -0.1045941, -0.01006281)
(0.1398104, -0.1012342, -0.009356737)
(0.1412975, -0.09800112, -0.008528411)
(0.1425002, -0.09498155, -0.007286012)
(0.1436764, -0.09185886, -0.006132901)
(0.1452416, -0.08815265, -0.004510045)
(0.1465805, -0.0848788, -0.00305897)
(0.1476964, -0.08162844, -0.0009378195)
(0.1490759, -0.07854271, 0.001188338)
(0.1501335, -0.07563043, 0.003727853)
(0.1508642, -0.07205224, 0.007039547)
(0.151819, -0.06921434, 0.01010954)
(0.1528476, -0.0661732, 0.0128324)
(0.1533725, -0.06322241, 0.0168013)
(0.1545097, -0.06042612, 0.02025473)
(0.1555574, -0.05784035, 0.02378196)
(0.1564149, -0.05554724, 0.02793032)
(0.1575843, -0.05373597, 0.03211254)
(0.1586593, -0.05217135, 0.03638846)
(0.1595013, -0.04995418, 0.04128158)
(0.1607928, -0.04876399, 0.04567474)
(0.1619622, -0.04782152, 0.05005562)
(0.1631454, -0.046821, 0.054726)
(0.164351, -0.04613018, 0.05968368)
(0.1655219, -0.04514742, 0.06459612)
(0.1662309, -0.04440463, 0.07002789)
(0.1669693, -0.04372752, 0.07546318)
(0.1678357, -0.04323459, 0.08109969)
(0.1689312, -0.04320359, 0.08702868)
(0.1698153, -0.04356539, 0.09244967)
(0.1709393, -0.04390121, 0.09773362)
(0.1719862, -0.04443598, 0.1027052)
(0.1729116, -0.04491806, 0.1075985)
(0.1736424, -0.04586065, 0.1125661)
(0.1742191, -0.04670203, 0.1170859)
(0.1744771, -0.04775536, 0.121805)
(0.1746522, -0.04890513, 0.1261885)
(0.1748487, -0.05015719, 0.1305382)
(0.1746991, -0.05192792, 0.1347439)
(0.1747136, -0.05375791, 0.13845)
(0.1747876, -0.05584216, 0.1418892)
(0.1746036, -0.05808389, 0.1448334)
(0.1745061, -0.06027555, 0.1474316)
(0.1739955, -0.06178105, 0.1493536)
(0.1731638, -0.0637728, 0.1515725)
(0.1725401, -0.06553864, 0.1531382)
(0.1719726, -0.0682534, 0.1542118)
(0.1712458, -0.07135904, 0.155158)
(0.1709152, -0.07412136, 0.1567391)
(0.1704952, -0.07788253, 0.1578125)
(0.1730355, -0.07550585, 0.1573181)
(0.1742463, -0.07227349, 0.1541924)
(0.1740566, -0.07303178, 0.151026)
(0.1720334, -0.0741384, 0.1512927)
(0.1724796, -0.07431412, 0.1532086)
(0.1725527, -0.07437539, 0.1573368)
(0.1739243, -0.07444513, 0.1592439)
(0.1730832, -0.07581234, 0.1588164)
(0.1738455, -0.07683861, 0.1570225)
(0.1743519, -0.07508445, 0.1550251)
(0.174327, -0.07501459, 0.1541719)
(0.1746018, -0.07440102, 0.1555337)
(0.1753583, -0.07473981, 0.1567187)
(0.1752145, -0.07517195, 0.1577516)
(0.1754769, -0.07521057, 0.1591326)
(0.1753446, -0.07492113, 0.159022)
(0.1756037, -0.07489705, 0.1594336)
(0.1757673, -0.07461727, 0.1605066)
(0.1763685, -0.0739187, 0.1615908)
(0.1767317, -0.07339585, 0.1632209)
(0.1770481, -0.07261205, 0.1648217)
(0.1775645, -0.07034695, 0.1671706)
(0.1776232, -0.06709731, 0.1686954)
(0.1778723, -0.06409085, 0.1702462)
(0.1782218, -0.06009066, 0.1716297)
(0.1793326, -0.05650496, 0.1740403)
(0.1805233, -0.05151474, 0.1765124)
(0.1816649, -0.04560864, 0.178309)
(0.1826125, -0.04087925, 0.1803056)
(0.1833035, -0.03404582, 0.1829085)
(0.1838635, -0.02841938, 0.185105)
(0.1846782, -0.02261865, 0.1874157)
(0.1856478, -0.01550758, 0.1903978)
(0.1865568, -0.009120584, 0.1926832)
(0.1881146, -0.00244844, 0.1963359)
(0.189527, 0.004346728, 0.2008103)
(0.1910888, 0.01040924, 0.204513)
