(-0.5331817, 0.6042703, -1.738475)
(-0.5331411, 0.6042612, -1.738445)
(-0.5331154, 0.6042658, -1.738427)
(-0.5331554, 0.6043215, -1.738393)
(-0.5332522, 0.6042978, -1.738394)
(-0.5332522, 0.6042978, -1.738394)
(-0.5332379, 0.6043139, -1.738374)
(-0.533262, 0.6043125, -1.73835)
(-0.5331638, 0.6042666, -1.738286)
(-0.5331306, 0.604223, -1.738333)
(-0.5333748, 0.6041845, -1.738377)
(-0.5333617, 0.6041808, -1.738361)
(-0.5333803, 0.6041429, -1.738367)
(-0.5333803, 0.6041429, -1.738367)
(-0.5331883, 0.6042948, -1.738395)
(-0.5331845, 0.6042863, -1.738424)
(-0.5332241, 0.6043347, -1.738371)
(-0.5331676, 0.6042633, -1.738318)
(-0.5331986, 0.6042488, -1.738387)
(-0.5331883, 0.6043689, -1.738459)
(-0.5331883, 0.6043689, -1.738459)
(-0.5332055, 0.6043683, -1.738453)
(-0.5332065, 0.6043482, -1.738437)
(-0.5332065, 0.6043482, -1.738437)
(-0.5332062, 0.6043674, -1.738438)
(-0.5331688, 0.6043341, -1.738471)
(-0.533154, 0.60423, -1.738408)
(-0.5331383, 0.6042007, -1.738454)
(-0.5330956, 0.6042702, -1.73849)
(-0.5330887, 0.6042629, -1.738498)
(-0.5331111, 0.6043032, -1.738431)
(-0.5332723, 0.604352, -1.738501)
(-0.5332656, 0.6043564, -1.73849)
(-0.5332656, 0.6043564, -1.73849)
(-0.5332751, 0.6043231, -1.738523)
(-0.5332103, 0.6042695, -1.738485)
(-0.5331993, 0.6042341, -1.73853)
(-0.5331976, 0.6042991, -1.738583)
(-0.53321, 0.6042932, -1.738556)
(-0.5332241, 0.6043499, -1.738507)
(-0.5331759, 0.604255, -1.738446)
(-0.5331759, 0.604255, -1.738446)
(-0.5331736, 0.6042552, -1.73836)
(-0.5332031, 0.604302, -1.738319)
(-0.5332241, 0.6042538, -1.738272)
(-0.5332289, 0.6042576, -1.738336)
(-0.5331697, 0.6042174, -1.738277)
(-0.5331652, 0.6042171, -1.738342)
(-0.5331192, 0.6041436, -1.738422)
(-0.5331078, 0.6041535, -1.738429)
(-0.5331006, 0.6041461, -1.738375)
(-0.5331006, 0.6041461, -1.738375)
(-0.5331302, 0.6042141, -1.738313)
(-0.5333886, 0.6042328, -1.738379)
(-0.5333838, 0.6042503, -1.738398)
(-0.533227, 0.6043251, -1.738428)
(-0.5332317, 0.6043327, -1.738436)
(-0.5332403, 0.6043445, -1.738409)
(-0.5331407, 0.6043936, -1.738413)
(-0.5331407, 0.6043936, -1.738413)
(-0.5331283, 0.6044222, -1.738436)
(-0.5331066, 0.6043924, -1.738483)
(-0.5329833, 0.6044706, -1.738497)
(-0.5329208, 0.6044767, -1.73847)
(-0.5329208, 0.6044767, -1.73847)
(-0.5331113, 0.6043836, -1.738496)
(-0.5331059, 0.6043741, -1.738536)
(-0.5330555, 0.6042441, -1.73847)
(-0.5330398, 0.6042331, -1.738516)
(-0.5330398, 0.6042331, -1.738516)
(-0.5330181, 0.6042234, -1.738535)
(-0.5329237, 0.6043284, -1.738546)
(-0.5329142, 0.6043673, -1.738544)
(-0.5329142, 0.6043673, -1.738544)
(-0.5328891, 0.6043943, -1.738533)
(-0.5329051, 0.6044505, -1.738489)
(-0.5332162, 0.6044517, -1.73857)
(-0.5332408, 0.604455, -1.73862)
(-0.5332408, 0.604455, -1.73862)
(-0.5332351, 0.6044606, -1.738605)
(-0.5331488, 0.604401, -1.73856)
(-0.5331583, 0.6043676, -1.738548)
(-0.5330777, 0.6043327, -1.738534)
(-0.5330865, 0.6043229, -1.738577)
(-0.5331078, 0.6043518, -1.738546)
(-0.5330243, 0.6043397, -1.738539)
