(0.1454349, 1.252848, -0.001686811)
(0.1451941, 1.252884, -0.001707792)
(0.1448476, 1.252844, -0.001627564)
(0.144516, 1.252864, -0.001651764)
(0.144033, 1.252951, -0.001431346)
(0.144033, 1.252951, -0.001431346)
(0.1437511, 1.252995, -0.001356959)
(0.1435311, 1.252968, -0.001245856)
(0.1433773, 1.252944, -0.001134872)
(0.1429946, 1.252837, -0.001075506)
(0.1425316, 1.252821, -0.001060724)
(0.1422486, 1.252744, -0.0008938313)
(0.1420431, 1.252728, -0.0006549358)
(0.1420431, 1.252728, -0.0006549358)
(0.1419904, 1.252705, -0.0004870892)
(0.141849, 1.252812, -0.0004980564)
(0.1416824, 1.25285, -0.0003502369)
(0.1417027, 1.252878, -0.0001888275)
(0.1414573, 1.252818, -9.846687E-05)
(0.1413682, 1.252815, 6.473064E-05)
(0.1413682, 1.252815, 6.473064E-05)
(0.1412907, 1.252738, 0.0003988743)
(0.1411176, 1.252654, 0.0006599426)
(0.1411176, 1.252654, 0.0006599426)
(0.1408927, 1.252489, 0.001007915)
(0.1407416, 1.252415, 0.001244307)
(0.1406236, 1.252326, 0.001507044)
(0.1403542, 1.252078, 0.001913667)
(0.140245, 1.251956, 0.002155781)
(0.1401238, 1.251876, 0.002402902)
(0.1398592, 1.251786, 0.002681255)
(0.1395872, 1.251661, 0.002927184)
(0.1392398, 1.251528, 0.003244996)
(0.1392398, 1.251528, 0.003244996)
(0.1388595, 1.25135, 0.003504992)
(0.1386111, 1.251258, 0.003761888)
(0.1379988, 1.251054, 0.004310966)
(0.1376562, 1.251036, 0.00460577)
(0.1373641, 1.251025, 0.0048244)
(0.1370394, 1.251023, 0.005168319)
(0.136821, 1.25098, 0.005515933)
(0.136821, 1.25098, 0.005515933)
(0.1365037, 1.250836, 0.006025434)
(0.1362081, 1.250859, 0.006449938)
(0.1358607, 1.25081, 0.00675559)
(0.1354094, 1.250715, 0.007439137)
(0.1352394, 1.250765, 0.007746935)
(0.1350317, 1.250796, 0.007938862)
(0.1349423, 1.250753, 0.008129954)
(0.1347704, 1.25079, 0.008412957)
(0.1346607, 1.250901, 0.008738995)
(0.1346607, 1.250901, 0.008738995)
(0.1343932, 1.251072, 0.009137869)
(0.1339264, 1.251113, 0.009350777)
(0.1337373, 1.251214, 0.009679317)
(0.133554, 1.251284, 0.01028323)
(0.1333923, 1.25135, 0.01057732)
(0.1332273, 1.251438, 0.01089776)
(0.1333199, 1.251498, 0.01123011)
(0.1333199, 1.251498, 0.01123011)
(0.1331797, 1.251497, 0.01159108)
(0.1331351, 1.251476, 0.01177526)
(0.133158, 1.251511, 0.0120424)
(0.1330559, 1.251644, 0.01251364)
(0.1330559, 1.251644, 0.01251364)
(0.1327841, 1.251658, 0.0130558)
(0.1326718, 1.251722, 0.01342261)
(0.1326618, 1.251788, 0.01374602)
(0.1325455, 1.251794, 0.01418078)
(0.1325455, 1.251794, 0.01418078)
(0.1324415, 1.251878, 0.01458025)
(0.1323669, 1.251917, 0.01492345)
(0.1322293, 1.252072, 0.01555419)
(0.1322293, 1.252072, 0.01555419)
(0.1321583, 1.252115, 0.01648724)
(0.1320519, 1.25218, 0.01695585)
(0.1317778, 1.252241, 0.0173651)
(0.1315989, 1.252212, 0.01791906)
(0.1315989, 1.252212, 0.01791906)
(0.1314695, 1.252259, 0.01839864)
(0.1315322, 1.252324, 0.01896203)
(0.1314182, 1.252412, 0.01990139)
(0.1313705, 1.252541, 0.02048314)
(0.1312072, 1.252555, 0.02111554)
(0.1310544, 1.252618, 0.02157593)
(0.1309297, 1.252687, 0.02224243)
(0.1309297, 1.252687, 0.02224243)
(0.1308241, 1.252753, 0.02281296)
(0.1307387, 1.252753, 0.02343726)
(0.1305904, 1.252776, 0.02412248)
(0.1304312, 1.252722, 0.02494526)
(0.130105, 1.252768, 0.02654803)
(0.1300981, 1.25275, 0.02732778)
(0.1300178, 1.25272, 0.02816606)
(0.1299827, 1.25261, 0.02907598)
(0.1299253, 1.252465, 0.0301013)
(0.1299253, 1.252465, 0.0301013)
(0.1298115, 1.25231, 0.03084946)
(0.1298091, 1.252179, 0.0317086)
(0.1296315, 1.251864, 0.03337359)
(0.1296046, 1.251723, 0.03414047)
(0.1294172, 1.251485, 0.03502917)
(0.1293275, 1.251283, 0.0358659)
(0.1293225, 1.2511, 0.0367142)
(0.1293225, 1.2511, 0.0367142)
(0.1292472, 1.250994, 0.0374372)
(0.1291325, 1.25077, 0.03812265)
(0.1291623, 1.250588, 0.03882957)
(0.129138, 1.250534, 0.039397)
(0.1289306, 1.250321, 0.04037201)
(0.1287284, 1.250077, 0.04114878)
(0.1286449, 1.250004, 0.04171872)
(0.1286073, 1.249902, 0.04226208)
(0.1286073, 1.249902, 0.04226208)
(0.1284523, 1.249763, 0.04282296)
(0.1283677, 1.24974, 0.04333138)
(0.1282721, 1.249744, 0.04377317)
(0.1280029, 1.249757, 0.04476857)
(0.1280029, 1.249757, 0.04476857)
(0.1279094, 1.249984, 0.04538143)
(0.1279047, 1.249968, 0.04555345)
(0.1277809, 1.25003, 0.04585326)
(0.127521, 1.250031, 0.04622316)
(0.127521, 1.250031, 0.04622316)
(0.127248, 1.250093, 0.04641187)
(0.1268919, 1.250158, 0.04664028)
(0.1262698, 1.250423, 0.04700375)
(0.1258337, 1.250546, 0.04721165)
(0.1252267, 1.250338, 0.04773986)
(0.1246502, 1.250377, 0.04798007)
(0.1241267, 1.25038, 0.04819381)
(0.1241267, 1.25038, 0.04819381)
(0.123673, 1.250644, 0.04798567)
(0.1229589, 1.250664, 0.04801631)
(0.1221485, 1.250703, 0.04806232)
(0.1201475, 1.250823, 0.04812193)
(0.1189702, 1.250855, 0.0482043)
(0.1176181, 1.250946, 0.0482651)
(0.1160979, 1.250939, 0.04840469)
(0.1144199, 1.250874, 0.04862714)
(0.1144199, 1.250874, 0.04862714)
(0.1128037, 1.250831, 0.04874349)
(0.1110804, 1.250652, 0.04889572)
(0.1087835, 1.250422, 0.04919696)
(0.1043246, 1.250024, 0.04983258)
(0.101872, 1.249879, 0.0502764)
(0.09909749, 1.249673, 0.05077398)
(0.09649944, 1.249449, 0.0509696)
(0.09382582, 1.24921, 0.05140018)
(0.09382582, 1.24921, 0.05140018)
(0.09143353, 1.249031, 0.05177224)
(0.08906627, 1.248854, 0.05214024)
(0.08668184, 1.248676, 0.05251074)
(0.08107376, 1.247285, 0.0550189)
(0.07793021, 1.247451, 0.05574346)
(0.07525682, 1.247373, 0.05663776)
(0.07270384, 1.246596, 0.05862665)
(0.0702312, 1.246368, 0.05964315)
(0.0702312, 1.246368, 0.05964315)
(0.06822562, 1.245995, 0.06053436)
(0.06638956, 1.245718, 0.06173992)
(0.06488037, 1.245483, 0.06324899)
(0.06357574, 1.245847, 0.06503749)
(0.06104732, 1.246924, 0.06737399)
(0.0602107, 1.248081, 0.06880093)
(0.05920267, 1.249035, 0.0693934)
(0.05840921, 1.249824, 0.07090735)
(0.05742121, 1.250422, 0.07254934)
(0.05742121, 1.250422, 0.07254934)
(0.05667734, 1.251034, 0.07415926)
(0.05618429, 1.251611, 0.07592452)
(0.05566239, 1.252593, 0.07999313)
(0.05552554, 1.253069, 0.08187675)
(0.05546713, 1.253594, 0.08363914)
(0.05529547, 1.253974, 0.08564997)
(0.05545545, 1.254108, 0.08788514)
(0.05545545, 1.254108, 0.08788514)
(0.05563593, 1.254348, 0.08925295)
(0.05603027, 1.254281, 0.09128046)
(0.05681229, 1.254112, 0.0933429)
(0.0582602, 1.254327, 0.09697282)
(0.05926681, 1.254378, 0.09922516)
(0.06025171, 1.254508, 0.1012486)
(0.06136179, 1.254717, 0.1038128)
(0.06299138, 1.254704, 0.1065288)
(0.06299138, 1.254704, 0.1065288)
(0.06434536, 1.254511, 0.109006)
(0.06582546, 1.254368, 0.1116681)
(0.06742048, 1.254231, 0.114327)
(0.07072735, 1.253654, 0.1200589)
(0.07257962, 1.25315, 0.1233195)
(0.07414341, 1.252547, 0.1265317)
(0.07577324, 1.251774, 0.1299751)
(0.07761359, 1.250816, 0.1338928)
(0.07761359, 1.250816, 0.1338928)
(0.07928896, 1.249932, 0.1372277)
(0.08082986, 1.248581, 0.1407133)
(0.08260155, 1.247095, 0.1440592)
(0.08655596, 1.244657, 0.1507378)
(0.08882618, 1.243636, 0.154315)
(0.08882618, 1.243636, 0.154315)
(0.09346342, 1.24177, 0.1621906)
(0.09577084, 1.240709, 0.1664759)
(0.09577084, 1.240709, 0.1664759)
(0.09817362, 1.239186, 0.1704164)
(0.1009064, 1.237931, 0.173915)
(0.1041205, 1.237061, 0.1777953)
(0.1107395, 1.236058, 0.1861356)
(0.1140461, 1.236011, 0.1912128)
(0.117389, 1.235598, 0.1963881)
(0.1212854, 1.234739, 0.2013321)
(0.1252475, 1.234088, 0.2066679)
(0.1252475, 1.234088, 0.2066679)
(0.1294053, 1.233589, 0.2116736)
(0.1338329, 1.233251, 0.2164426)
(0.1380792, 1.233226, 0.2213575)
(0.146606, 1.23367, 0.2309161)
(0.1508265, 1.233844, 0.2358963)
(0.1550677, 1.233703, 0.2410253)
(0.1596725, 1.23355, 0.2460167)
(0.1649456, 1.23332, 0.2512944)
(0.1649456, 1.23332, 0.2512944)
(0.169965, 1.233305, 0.2559245)
(0.1747434, 1.233228, 0.2606883)
(0.1796882, 1.233613, 0.265595)
(0.1897333, 1.234753, 0.2747667)
(0.1949253, 1.235821, 0.2792559)
(0.2001023, 1.23727, 0.2837925)
(0.2052567, 1.238733, 0.2880356)
(0.210752, 1.241145, 0.2924893)
(0.210752, 1.241145, 0.2924893)
(0.2158332, 1.243649, 0.2966826)
(0.2211139, 1.246538, 0.3003585)
(0.22627, 1.249921, 0.30405)
(0.2360799, 1.256967, 0.3115461)
(0.240592, 1.261095, 0.3149586)
(0.2448571, 1.264783, 0.318687)
(0.2493274, 1.26883, 0.3216026)
(0.2538013, 1.273706, 0.3249416)
(0.2538013, 1.273706, 0.3249416)
(0.2575858, 1.278283, 0.3278005)
(0.2611926, 1.282935, 0.3302252)
(0.2645655, 1.287822, 0.3326111)
(0.2709684, 1.297873, 0.3368056)
(0.2736297, 1.302963, 0.338378)
(0.2765088, 1.3082, 0.3400035)
(0.2789598, 1.313316, 0.341578)
(0.2816181, 1.318829, 0.3433032)
(0.2816181, 1.318829, 0.3433032)
(0.2838209, 1.324098, 0.3442128)
(0.2858863, 1.328986, 0.3454318)
(0.2875092, 1.333618, 0.3465135)
(0.290678, 1.342683, 0.3485293)
(0.2918787, 1.346614, 0.3492408)
(0.2933989, 1.350579, 0.3499498)
(0.2948592, 1.354188, 0.3506444)
(0.2957842, 1.357759, 0.35131)
(0.2957842, 1.357759, 0.35131)
(0.2968442, 1.360957, 0.3520961)
(0.297663, 1.363242, 0.3525648)
(0.2981009, 1.365924, 0.3529336)
(0.2995331, 1.370848, 0.3534033)
(0.2999165, 1.372606, 0.3536079)
(0.3005006, 1.374835, 0.3539841)
(0.3009911, 1.376536, 0.3542805)
(0.3011074, 1.378189, 0.3549027)
(0.3011074, 1.378189, 0.3549027)
(0.3005476, 1.379613, 0.3550801)
(0.3002417, 1.380952, 0.3557744)
(0.2996349, 1.382149, 0.3563099)
(0.2993577, 1.383244, 0.3570836)
(0.2984118, 1.384709, 0.3588889)
(0.2979996, 1.384973, 0.3599932)
(0.2976425, 1.385455, 0.3610852)
(0.2969749, 1.385928, 0.3621242)
(0.2969749, 1.385928, 0.3621242)
(0.2964191, 1.386081, 0.3632994)
(0.2957668, 1.386357, 0.3645308)
(0.2951064, 1.386649, 0.3658257)
(0.2936487, 1.38691, 0.368372)
(0.2927434, 1.387036, 0.3696284)
(0.2920282, 1.386951, 0.3710587)
(0.2913246, 1.386969, 0.3726842)
(0.2902379, 1.386799, 0.3744686)
(0.2902379, 1.386799, 0.3744686)
(0.289351, 1.386534, 0.3761375)
(0.2882917, 1.386279, 0.3778665)
(0.2871592, 1.386058, 0.3795798)
(0.2857893, 1.385295, 0.3816237)
(0.2831862, 1.384206, 0.3855603)
(0.2819648, 1.383721, 0.3876452)
(0.2804735, 1.383238, 0.3898196)
(0.2786324, 1.382748, 0.3924019)
(0.2786324, 1.382748, 0.3924019)
(0.276967, 1.382157, 0.3947275)
(0.2752883, 1.381527, 0.3971598)
(0.273304, 1.380495, 0.3999476)
(0.2695825, 1.378163, 0.4051545)
(0.2674205, 1.376908, 0.407805)
(0.2651448, 1.375873, 0.4105368)
(0.2627914, 1.375123, 0.4134364)
(0.2595651, 1.374858, 0.4172897)
(0.2595651, 1.374858, 0.4172897)
(0.2569439, 1.374248, 0.4204881)
(0.2538776, 1.373144, 0.4241102)
(0.2507517, 1.371793, 0.4275804)
(0.2477629, 1.370505, 0.4309099)
(0.241468, 1.368223, 0.4374857)
(0.2384245, 1.36753, 0.4408798)
(0.2354226, 1.36694, 0.4443436)
(0.2320206, 1.366531, 0.4483898)
(0.2320206, 1.366531, 0.4483898)
(0.2287722, 1.365719, 0.4523015)
(0.2257483, 1.365145, 0.45613)
(0.2225959, 1.364581, 0.4600365)
(0.2165875, 1.363288, 0.4685886)
(0.2165875, 1.363288, 0.4685886)
(0.2108235, 1.361978, 0.4767318)
(0.2079222, 1.361909, 0.4811747)
(0.2048006, 1.361928, 0.4855685)
(0.2048006, 1.361928, 0.4855685)
(0.2017534, 1.362102, 0.4901679)
(0.1987243, 1.362144, 0.4946787)
(0.1955731, 1.362645, 0.4994512)
(0.1892943, 1.363411, 0.5087924)
(0.1861343, 1.364321, 0.5135098)
(0.1830308, 1.365494, 0.5180869)
(0.1799898, 1.367048, 0.5226107)
(0.1769173, 1.36961, 0.5275588)
(0.1769173, 1.36961, 0.5275588)
(0.1740127, 1.37234, 0.5317888)
(0.1711683, 1.375881, 0.5357442)
(0.1687968, 1.379778, 0.5391963)
(0.1634486, 1.388417, 0.5467238)
(0.1616297, 1.393049, 0.5495133)
(0.159765, 1.398997, 0.5525887)
(0.1577637, 1.404664, 0.5558767)
(0.1563332, 1.411654, 0.5593822)
(0.1563332, 1.411654, 0.5593822)
(0.1550682, 1.416824, 0.5619941)
(0.1535592, 1.422406, 0.5649462)
(0.152256, 1.428344, 0.5682585)
(0.1508288, 1.439367, 0.5728257)
(0.1496894, 1.445251, 0.5757043)
(0.14867, 1.451841, 0.5783885)
(0.1482456, 1.457305, 0.5802953)
(0.1476383, 1.46311, 0.5825174)
(0.1476383, 1.46311, 0.5825174)
(0.1465399, 1.469111, 0.5849853)
(0.1463332, 1.473767, 0.586235)
(0.146107, 1.478376, 0.587553)
(0.1451719, 1.48705, 0.59075)
(0.1451023, 1.490573, 0.5921299)
(0.1449194, 1.494555, 0.5935683)
(0.1451674, 1.497826, 0.5945358)
(0.1456156, 1.500613, 0.5952845)
(0.1456156, 1.500613, 0.5952845)
(0.1456447, 1.503819, 0.5964382)
(0.1460304, 1.506172, 0.5971649)
(0.1463127, 1.508394, 0.5981641)
(0.1470909, 1.512401, 0.5998473)
(0.147172, 1.514109, 0.6011519)
(0.1474624, 1.51572, 0.6022565)
(0.1465287, 1.517772, 0.604825)
(0.1469858, 1.518967, 0.605618)
(0.1469858, 1.518967, 0.605618)
(0.1477671, 1.519671, 0.6055357)
(0.147913, 1.520713, 0.6065712)
(0.1485441, 1.521178, 0.6071925)
(0.1499245, 1.522679, 0.6078663)
(0.1503994, 1.52368, 0.6093969)
(0.1511338, 1.524036, 0.6103058)
(0.1520884, 1.524567, 0.6106777)
(0.1532998, 1.525157, 0.6114168)
(0.1532998, 1.525157, 0.6114168)
(0.1543956, 1.525535, 0.6120541)
(0.1556823, 1.526097, 0.6123812)
(0.1570601, 1.526691, 0.6128736)
(0.1600528, 1.527442, 0.6138251)
(0.1615636, 1.527712, 0.6141753)
(0.1615636, 1.527712, 0.6141753)
(0.1648438, 1.527543, 0.6149099)
(0.1668334, 1.527131, 0.6150315)
(0.1668334, 1.527131, 0.6150315)
(0.1688225, 1.526962, 0.6154389)
(0.1705208, 1.52739, 0.6151485)
(0.1718204, 1.529387, 0.6151466)
(0.1753628, 1.533261, 0.6161439)
(0.177217, 1.534798, 0.6167445)
(0.1784368, 1.535845, 0.6173284)
(0.1800456, 1.536879, 0.6175833)
(0.1814167, 1.537169, 0.6181154)
(0.1814167, 1.537169, 0.6181154)
(0.1828561, 1.537509, 0.6184568)
(0.1840339, 1.537434, 0.6188838)
(0.1852419, 1.537333, 0.6194644)
(0.1866407, 1.537604, 0.6196306)
(0.1891129, 1.537601, 0.6211174)
(0.1891129, 1.537601, 0.6211174)
(0.1914463, 1.53768, 0.6224072)
(0.1927822, 1.537524, 0.6232851)
(0.1927822, 1.537524, 0.6232851)
(0.1940439, 1.53758, 0.6237977)
(0.1954076, 1.53756, 0.6241686)
(0.1964815, 1.537776, 0.6247537)
(0.1976235, 1.537941, 0.6252224)
(0.1987808, 1.53811, 0.625716)
(0.1996775, 1.538179, 0.6263676)
(0.2005029, 1.538007, 0.6270499)
(0.2015607, 1.537737, 0.6274393)
(0.2023389, 1.537605, 0.6280389)
(0.2035413, 1.53712, 0.6292145)
(0.2039981, 1.537074, 0.6297247)
(0.2046204, 1.536936, 0.6303039)
(0.2046204, 1.536936, 0.6303039)
(0.2050414, 1.536922, 0.6306827)
