(0.9061915, 0.04843224, 0.3218979)
(0.9059421, 0.04785474, 0.3219904)
(0.9058782, 0.04730581, 0.3220888)
(0.9062127, 0.04644645, 0.3217587)
(0.9061322, 0.04547763, 0.3210463)
(0.906523, 0.04558031, 0.3210508)
(0.9068882, 0.045616, 0.3208703)
(0.9070591, 0.04485274, 0.3200909)
(0.9074843, 0.04439991, 0.3199017)
(0.9079655, 0.044323, 0.3202869)
(0.9080942, 0.0441959, 0.320737)
(0.9086151, 0.04400073, 0.3209589)
(0.909013, 0.0437137, 0.3206667)
(0.9092861, 0.04363571, 0.3206944)
(0.9093218, 0.04387054, 0.3209767)
(0.9093562, 0.04432307, 0.3211794)
(0.9097648, 0.04412363, 0.3204773)
(0.9100475, 0.04404227, 0.3200361)
(0.9103246, 0.04359469, 0.3190325)
(0.9107088, 0.04371879, 0.3187177)
(0.9112757, 0.04387333, 0.318545)
(0.9117571, 0.04359254, 0.3181451)
(0.9123806, 0.0443359, 0.3183585)
(0.9135243, 0.04448285, 0.3181724)
(0.9144158, 0.04533282, 0.3184297)
(0.9150901, 0.04597297, 0.3188511)
(0.9168836, 0.04732349, 0.3190493)
(0.9178947, 0.04809795, 0.3188059)
(0.9194742, 0.04873728, 0.3185011)
(0.9211383, 0.04973652, 0.3183491)
(0.9228042, 0.05133439, 0.3186401)
(0.9246248, 0.05393023, 0.3192343)
(0.9262055, 0.0565638, 0.319737)
(0.9276791, 0.05899044, 0.3192852)
(0.9290631, 0.06127637, 0.3184139)
(0.9304878, 0.06387614, 0.3168136)
(0.9327257, 0.06678736, 0.3146898)
(0.9355515, 0.07047585, 0.3131332)
(0.9400703, 0.0776912, 0.3129533)
(0.9434294, 0.08267851, 0.3116096)
(0.9477047, 0.0905455, 0.3119138)
(0.9521603, 0.09843675, 0.3117167)
(0.956728, 0.106167, 0.3100446)
(0.9608264, 0.1137683, 0.3084616)
(0.9664319, 0.1234084, 0.3064295)
(0.972049, 0.133702, 0.3045944)
(0.9775089, 0.1433488, 0.3024233)
(0.98454, 0.1542144, 0.2984264)
(0.9909872, 0.1654505, 0.2957948)
(0.9978183, 0.1775557, 0.2916844)
(1.004539, 0.1921105, 0.2889189)
(1.010355, 0.2077634, 0.2861539)
(1.01643, 0.2223039, 0.2831578)
(1.023493, 0.2391357, 0.2784321)
(1.030283, 0.2564628, 0.2744343)
(1.037571, 0.2758127, 0.2713534)
(1.045401, 0.2959671, 0.2688012)
(1.053504, 0.316273, 0.2666394)
(1.062446, 0.3415844, 0.2668257)
(1.071525, 0.3681427, 0.2684334)
(1.079959, 0.3956872, 0.2701287)
(1.087863, 0.4225396, 0.271878)
(1.096074, 0.4525715, 0.2754764)
(1.104313, 0.4846921, 0.2816086)
