(0.0903089, -0.06551313, 0.5020562)
(0.09045029, -0.0654583, 0.5030003)
(0.09063339, -0.06516659, 0.5036652)
(0.09063292, -0.06500757, 0.5045415)
(0.09052455, -0.06473517, 0.5056312)
(0.09054732, -0.06419206, 0.5064927)
(0.0903697, -0.0634464, 0.5077075)
(0.09016693, -0.06216323, 0.5087126)
(0.09055054, -0.06052279, 0.5094929)
(0.09087026, -0.05862963, 0.5108991)
(0.09168339, -0.0548619, 0.5127634)
(0.09294271, -0.05021238, 0.514492)
(0.09380519, -0.04586363, 0.5170389)
(0.09509504, -0.040236, 0.5209963)
(0.09689796, -0.03489983, 0.5253267)
(0.09863126, -0.02948999, 0.5297054)
(0.1003939, -0.02338719, 0.5351187)
(0.100124, -0.01866281, 0.5409957)
(0.1008801, -0.01193094, 0.5453888)
(0.1010784, -0.003238201, 0.5490655)
(0.09975171, 0.007583499, 0.5511644)
(0.09742785, 0.01726246, 0.5536876)
(0.09653509, 0.02742541, 0.5565794)
(0.09812713, 0.04001224, 0.5587335)
(0.0972594, 0.05133009, 0.5620319)
(0.09833705, 0.06316859, 0.5646117)
(0.09645557, 0.07272577, 0.5689507)
(0.09557652, 0.08270657, 0.5723919)
(0.09498262, 0.09115881, 0.5763184)
(0.09712791, 0.1026312, 0.5789148)
(0.09713256, 0.1103283, 0.5826217)
(0.09725618, 0.1163806, 0.5865123)
(0.1007292, 0.1248077, 0.5870998)
(0.1012943, 0.1297544, 0.590992)
(0.1015284, 0.132103, 0.5955799)
(0.1038672, 0.1363804, 0.5984168)
(0.1046765, 0.1370415, 0.6030566)
(0.1055466, 0.136909, 0.6080514)
(0.1038707, 0.1358232, 0.6158255)
(0.1046484, 0.1350163, 0.6211042)
(0.1055892, 0.1326888, 0.626827)
(0.102421, 0.1284485, 0.636469)
(0.1031963, 0.1245865, 0.6430681)
(0.1027566, 0.1209896, 0.6503069)
(0.1018585, 0.1164891, 0.6587418)
(0.1022402, 0.1131209, 0.6655421)
(0.1022766, 0.1097756, 0.6721084)
(0.1024506, 0.1062635, 0.6787657)
(0.1030421, 0.1032153, 0.6844215)
(0.1036834, 0.1004838, 0.6900808)
(0.1073323, 0.09946376, 0.6928397)
(0.1084754, 0.09716517, 0.6981529)
(0.1094173, 0.09510821, 0.7028714)
(0.1134809, 0.09475708, 0.703498)
(0.1141294, 0.09313333, 0.7066641)
(0.1145121, 0.09166908, 0.7090603)
(0.1174097, 0.09129244, 0.7084181)
(0.1176885, 0.08986169, 0.710393)
(0.1175143, 0.08881021, 0.7116286)
(0.1197307, 0.08881176, 0.7108105)
(0.1198581, 0.08780193, 0.7122048)
(0.1191732, 0.08620471, 0.7136004)
(0.119808, 0.0854702, 0.7129405)
(0.1198405, 0.08417428, 0.7132349)
(0.1198183, 0.08282137, 0.7134436)
(0.119607, 0.08073807, 0.7137628)
(0.1197686, 0.07930565, 0.7140902)
(0.1199337, 0.07794929, 0.7144176)
(0.1192355, 0.07599682, 0.7150379)
(0.1185099, 0.07465017, 0.7154217)
(0.1168578, 0.07435167, 0.715791)
(0.1160951, 0.07525027, 0.7159953)
(0.1160907, 0.07684803, 0.7158237)
(0.1168936, 0.07754642, 0.715825)
(0.1188107, 0.07832843, 0.7153829)
(0.1196792, 0.078785, 0.7160524)
(0.1201434, 0.07908505, 0.7168683)
(0.1193451, 0.07880902, 0.7178038)
(0.1192534, 0.07898521, 0.7183107)
(0.1192675, 0.07913214, 0.7188683)
(0.1178631, 0.07796013, 0.7204812)
(0.1179862, 0.07828003, 0.7207232)
(0.1183796, 0.07900357, 0.7195078)
(0.1175128, 0.07860911, 0.7203356)
(0.11704, 0.0785991, 0.7212667)
(0.1169816, 0.07907128, 0.722001)
(0.1164731, 0.07904238, 0.7234099)
(0.1160554, 0.07946205, 0.7250261)
(0.1162457, 0.08025944, 0.7253298)
(0.1146739, 0.0798437, 0.7276062)
(0.1149577, 0.08057636, 0.7281182)
(0.1152221, 0.08122188, 0.7286953)
(0.1146382, 0.08104223, 0.7309304)
(0.1152737, 0.08192378, 0.7316152)
(0.1159844, 0.08297426, 0.7322122)
(0.115399, 0.08297652, 0.7346797)
(0.1159781, 0.0843218, 0.7359381)
(0.1161817, 0.08583874, 0.7373635)
(0.1153023, 0.0871383, 0.7399323)
(0.1144466, 0.08864921, 0.7422731)
(0.113746, 0.09114528, 0.7443463)
(0.1122358, 0.09311152, 0.7474186)
(0.1108214, 0.09538758, 0.7505654)
(0.1092634, 0.09829015, 0.7533206)
(0.106688, 0.09988743, 0.7579777)
(0.1047494, 0.1031039, 0.7616774)
(0.1027126, 0.1060657, 0.7652819)
