other
(0.1506033, 1.398117, -0.3715068)
(0.1487844, 1.397803, -0.3714737)
(0.14678, 1.397549, -0.3713394)
(0.1450348, 1.397255, -0.371214)
(0.1431303, 1.396976, -0.3711663)
(0.141192, 1.396753, -0.3711051)
(0.1393106, 1.396525, -0.3709155)
(0.1373928, 1.396297, -0.3707558)
(0.1373928, 1.396297, -0.3707558)
(0.1334255, 1.395707, -0.3697494)
(0.1316414, 1.395337, -0.3688351)
(0.1301966, 1.395219, -0.3676738)
(0.1287835, 1.39515, -0.3662726)
(0.1275382, 1.395026, -0.3643304)
(0.1263289, 1.394857, -0.3625985)
(0.1253231, 1.394554, -0.3607074)
(0.1244991, 1.394362, -0.3589627)
(0.1239104, 1.394318, -0.357119)
(0.1234221, 1.39425, -0.3553444)
(0.1231391, 1.394172, -0.3535599)
(0.1228724, 1.394265, -0.3519462)
(0.1226575, 1.394371, -0.350408)
(0.1226709, 1.394467, -0.3485931)
(0.1226869, 1.394575, -0.3465849)
(0.1230013, 1.394588, -0.3444058)
(0.1232624, 1.394637, -0.342229)
(0.1235569, 1.394749, -0.3397838)
(0.1238399, 1.394869, -0.3372134)
(0.1242788, 1.394858, -0.3341192)
(0.1247957, 1.394741, -0.3312806)
(0.1253445, 1.394535, -0.3286382)
(0.1257856, 1.394204, -0.3258685)
(0.1262615, 1.393943, -0.3233258)
(0.1268096, 1.393498, -0.3208462)
(0.1268096, 1.393498, -0.3208462)
(0.1279399, 1.392404, -0.3160418)
(0.1285827, 1.391744, -0.3136779)
(0.1294434, 1.391092, -0.3110598)
(0.130142, 1.390339, -0.3086716)
(0.1307223, 1.389492, -0.3062745)
(0.1315105, 1.388601, -0.3039187)
(0.1321883, 1.387581, -0.3014704)
(0.1328731, 1.386505, -0.2989479)
(0.1335611, 1.385283, -0.2963387)
(0.134376, 1.384132, -0.2936677)
(0.1352863, 1.383018, -0.2908221)
(0.1361976, 1.381614, -0.287505)
(0.1371913, 1.380242, -0.2843112)
(0.1380763, 1.378828, -0.2811238)
(0.1391792, 1.377454, -0.2776264)
(0.1403909, 1.376183, -0.2739512)
(0.1418114, 1.375164, -0.2699343)
(0.1433625, 1.37438, -0.265777)
(0.1452489, 1.373701, -0.2611448)
(0.1470931, 1.372876, -0.2565488)
(0.1494966, 1.372094, -0.2514285)
(0.1518326, 1.371467, -0.2466906)
(0.1540408, 1.371082, -0.2419254)
(0.1564651, 1.371084, -0.2368432)
(0.1589665, 1.371291, -0.2316588)
(0.1616726, 1.371736, -0.2260908)
(0.1645563, 1.372331, -0.2205228)
(0.1674533, 1.373883, -0.214312)
(0.1700168, 1.376484, -0.2077183)
(0.173116, 1.378844, -0.2003151)
(0.1757679, 1.380453, -0.1938437)
(0.1780176, 1.38218, -0.1875066)
(0.1800349, 1.384307, -0.1810755)
(0.1820049, 1.386004, -0.1744553)
(0.1837242, 1.387233, -0.1679295)
(0.1853106, 1.388158, -0.1616835)
(0.1865599, 1.388662, -0.1559571)
(0.1875982, 1.389214, -0.1504427)
(0.1886246, 1.390042, -0.1445393)
(0.1892538, 1.391211, -0.1391183)
(0.189909, 1.392645, -0.1334642)
(0.1903322, 1.394296, -0.1279065)
(0.190733, 1.395605, -0.1221782)
(0.1906784, 1.396577, -0.1166614)
(0.1908185, 1.397438, -0.1111471)
(0.1907568, 1.398107, -0.1056856)
(0.1907074, 1.398899, -0.1002172)
(0.1906016, 1.399614, -0.09447779)
(0.1905842, 1.400112, -0.08960046)
(0.1903329, 1.400491, -0.08491792)
(0.1900432, 1.400621, -0.08021416)
(0.1898, 1.400922, -0.07529224)
(0.1896939, 1.400915, -0.07033838)
(0.1896658, 1.400844, -0.06517233)
(0.1897082, 1.400482, -0.05972518)
(0.1895735, 1.400173, -0.05409278)
(0.1894979, 1.399387, -0.04785408)
(0.1894717, 1.398439, -0.0419866)
(0.1894293, 1.39747, -0.03611125)
(0.1891799, 1.396046, -0.03019561)
(0.188946, 1.394804, -0.02452911)
(0.1887467, 1.393178, -0.01911725)
(0.1883817, 1.391422, -0.01372065)
(0.1881304, 1.389669, -0.008570089)
(0.1881304, 1.389669, -0.008570089)
(0.1871281, 1.386125, 0.002033577)
(0.1863806, 1.38453, 0.006868945)
(0.1855266, 1.383131, 0.01206218)
(0.1845324, 1.381568, 0.01706778)
(0.1834025, 1.380086, 0.02216946)
(0.1821733, 1.378603, 0.02726756)
(0.180995, 1.377229, 0.03259836)
(0.1798024, 1.376187, 0.03830849)
(0.1783934, 1.375346, 0.04421125)
(0.1767981, 1.374598, 0.05102549)
(0.1751564, 1.373554, 0.05758534)
(0.1735201, 1.372275, 0.06406628)
(0.1717894, 1.370728, 0.06990562)
(0.1701934, 1.369671, 0.07540236)
(0.1684031, 1.369537, 0.08043514)
(0.1667621, 1.369695, 0.08554922)
(0.1649172, 1.370235, 0.09060727)
(0.1633666, 1.370918, 0.09612833)
(0.1615403, 1.372299, 0.1021744)
(0.1602118, 1.373388, 0.1079498)
(0.1590502, 1.373974, 0.1136418)
(0.1581275, 1.37427, 0.118832)
(0.1572068, 1.374608, 0.1237744)
