(0.2857029, 0.1827345, -0.6447101)
(0.2854841, 0.1828761, -0.6446686)
(0.2852879, 0.1830943, -0.6444232)
(0.2848651, 0.1835623, -0.6441441)
(0.2844529, 0.1839957, -0.6438401)
(0.2841914, 0.1846449, -0.6432431)
(0.2837465, 0.1851602, -0.6427524)
(0.2832696, 0.1856058, -0.6424153)
(0.2832696, 0.1856058, -0.6424153)
(0.2821498, 0.1876931, -0.641134)
(0.2820282, 0.1897089, -0.6398203)
(0.2822537, 0.1930983, -0.6378083)
(0.2823184, 0.1968017, -0.6356814)
(0.2814918, 0.2047746, -0.6323156)
(0.2810345, 0.2124653, -0.6311972)
(0.2780852, 0.2254848, -0.6311233)
(0.2756612, 0.2377744, -0.6290624)
(0.273459, 0.2543325, -0.6255183)
(0.2719874, 0.2710924, -0.6216991)
(0.2687452, 0.2900879, -0.6151643)
(0.2663119, 0.3087554, -0.6072609)
(0.2643192, 0.3257964, -0.6005082)
(0.2612083, 0.343962, -0.590234)
(0.2592752, 0.3609555, -0.5800767)
(0.2574544, 0.3770747, -0.5707598)
(0.2558756, 0.391937, -0.5602522)
(0.254312, 0.4063158, -0.5500479)
(0.2525218, 0.4191899, -0.5384796)
(0.2518787, 0.4304633, -0.5265553)
(0.2518678, 0.4387017, -0.5152814)
(0.2506049, 0.4467014, -0.5036871)
(0.2508073, 0.4511937, -0.4931462)
(0.2511811, 0.4556094, -0.4823673)
(0.2499979, 0.4607995, -0.4711905)
(0.2499979, 0.4607995, -0.4711905)
(0.2519836, 0.4553602, -0.4508305)
(0.2514937, 0.4551873, -0.4403298)
(0.2523427, 0.4494636, -0.430234)
(0.2540252, 0.4423059, -0.420738)
(0.2544994, 0.4350359, -0.4114139)
(0.2559273, 0.4250023, -0.4029338)
(0.2570508, 0.4163971, -0.3936346)
(0.2614484, 0.4058647, -0.3865707)
(0.2644203, 0.3949142, -0.3793132)
(0.2667868, 0.3803105, -0.3719099)
(0.2692828, 0.3650949, -0.3646591)
(0.2724211, 0.3480234, -0.3577011)
(0.2750168, 0.3311129, -0.3515222)
(0.2783496, 0.3144226, -0.3452692)
(0.2814872, 0.2971456, -0.3396168)
(0.2848954, 0.2800004, -0.3345044)
(0.2875199, 0.2649417, -0.3290861)
(0.289398, 0.2510059, -0.3251293)
(0.290458, 0.2367766, -0.321629)
(0.2934513, 0.2216275, -0.3194928)
(0.2938507, 0.2075779, -0.3154225)
(0.2942903, 0.1969132, -0.3116317)
(0.2972286, 0.1865585, -0.3090806)
(0.298079, 0.1797194, -0.305321)
(0.3010881, 0.1715319, -0.3040593)
(0.3016081, 0.1659265, -0.3038676)
(0.2891662, 0.1602783, -0.2995367)
(0.2796404, 0.1587698, -0.3008044)
(0.2717497, 0.1891105, -0.2996249)
(0.2853289, 0.1956789, -0.2956498)
(0.2817564, 0.1902816, -0.2936909)
(0.281821, 0.1810308, -0.292824)
(0.2831411, 0.1766934, -0.2957201)
(0.2839725, 0.1724811, -0.2951205)
(0.2842481, 0.1714313, -0.2934923)
(0.2869797, 0.1749985, -0.2965467)
(0.2879338, 0.1764936, -0.2953846)
(0.2906928, 0.1763926, -0.2947011)
(0.2933321, 0.1793156, -0.2950907)
(0.2935708, 0.1795285, -0.2948275)
(0.2947176, 0.1781092, -0.2955658)
(0.2953644, 0.1793489, -0.2970214)
(0.2955186, 0.1785092, -0.2972002)
(0.2953742, 0.1783636, -0.2967985)
(0.2964859, 0.1795239, -0.2974072)
(0.2970941, 0.1799746, -0.2975132)
(0.2977664, 0.1803865, -0.2979343)
(0.2985649, 0.1811795, -0.2983813)
(0.2987318, 0.1813989, -0.2987943)
(0.2987349, 0.181577, -0.2990417)
(0.2991085, 0.1812923, -0.299299)
(0.2989485, 0.181915, -0.2993493)
(0.2992976, 0.1821074, -0.2997618)
(0.2995133, 0.1820834, -0.2996955)
(0.2998316, 0.1823466, -0.2994046)
(0.2994385, 0.1830413, -0.2988224)
(0.2992535, 0.1830618, -0.2979798)
(0.2993841, 0.1832082, -0.2976615)
(0.2991626, 0.1834722, -0.297179)
(0.2990632, 0.1829529, -0.2966192)
(0.2993691, 0.1828904, -0.2965901)
(0.2989278, 0.1833689, -0.2956839)
(0.2988918, 0.1834562, -0.2950525)
(0.2991176, 0.1835821, -0.2944784)
(0.2991176, 0.1835821, -0.2944784)
(0.2992878, 0.1842921, -0.293566)
(0.2995839, 0.1844728, -0.2935264)
(0.299464, 0.1850441, -0.2932765)
(0.2996356, 0.1853354, -0.2930949)
(0.2996371, 0.1857216, -0.2926354)
(0.3001297, 0.1857908, -0.2925057)
(0.29863, 0.1838899, -0.2911136)
(0.2989359, 0.18396, -0.2908552)
(0.2985258, 0.1844189, -0.2904727)
(0.2981308, 0.1847148, -0.2898626)
(0.2981842, 0.1855972, -0.2898309)
(0.2980413, 0.186343, -0.2896283)
(0.297255, 0.1868041, -0.2890897)
(0.297065, 0.1877413, -0.2884383)
(0.2968907, 0.1889038, -0.2872841)
(0.2965946, 0.1898603, -0.2857013)
(0.2969906, 0.1918683, -0.2838063)
(0.2969012, 0.1947904, -0.2811823)
