(0.1368604, -0.1349481, -0.01039511)
(0.1368141, -0.1349466, -0.01023823)
(0.1367738, -0.1348945, -0.01023883)
(0.1370648, -0.1349012, -0.01034552)
(0.137033, -0.1347824, -0.01036316)
(0.1373731, -0.1352005, -0.01050174)
(0.1373367, -0.1352718, -0.01035333)
(0.1373451, -0.1352308, -0.01027989)
(0.1372808, -0.1350875, -0.01017272)
(0.137391, -0.135483, -0.01036847)
(0.1374412, -0.1353977, -0.01025474)
(0.1375678, -0.1354949, -0.01032263)
(0.1375674, -0.1354177, -0.01025885)
(0.1375476, -0.1353831, -0.01022762)
(0.1375312, -0.1353074, -0.01019919)
(0.1376548, -0.1355085, -0.01058322)
(0.1377674, -0.135509, -0.01063836)
(0.1378719, -0.1355844, -0.01089823)
(0.1378301, -0.1355094, -0.01082975)
(0.1378105, -0.1355069, -0.01077116)
(0.1378462, -0.1356466, -0.01078302)
(0.1376855, -0.1355036, -0.01055634)
(0.1376728, -0.1354269, -0.01054102)
(0.137711, -0.1353785, -0.01054543)
(0.1377802, -0.1355187, -0.01053417)
(0.1377922, -0.1354461, -0.01050687)
(0.1376793, -0.1355066, -0.01037234)
(0.1376867, -0.1354861, -0.01012409)
(0.1377302, -0.1354839, -0.01009929)
(0.1378134, -0.1355064, -0.01027066)
(0.1377711, -0.1353821, -0.01020896)
(0.1378447, -0.1353596, -0.01010954)
(0.1379181, -0.1355722, -0.01011574)
(0.1378249, -0.13545, -0.009946346)
(0.1377569, -0.1353798, -0.009891391)
(0.1379275, -0.1354543, -0.01022685)
(0.1379238, -0.1351357, -0.01022148)
(0.1379801, -0.1350536, -0.01018304)
(0.1380554, -0.1352866, -0.0103631)
(0.1379844, -0.135096, -0.01006979)
(0.1379982, -0.1350809, -0.01005125)
(0.1380094, -0.1350936, -0.009922624)
(0.1379467, -0.1351742, -0.009859622)
(0.1380018, -0.1350852, -0.009653389)
(0.1379918, -0.1350788, -0.009509385)
(0.1377705, -0.1350048, -0.009351134)
(0.1376768, -0.1349208, -0.009304762)
(0.1376035, -0.1348698, -0.009325504)
(0.1373761, -0.1347933, -0.009310901)
(0.1372709, -0.1347581, -0.009337842)
(0.137022, -0.1347469, -0.009325981)
(0.1368275, -0.13441, -0.009378314)
(0.1367072, -0.134204, -0.009429991)
(0.1363617, -0.1339077, -0.009664893)
(0.1358964, -0.1334877, -0.009509504)
(0.1355127, -0.1328195, -0.009568274)
(0.135193, -0.1322083, -0.009645879)
(0.1346968, -0.1311653, -0.009602785)
(0.134526, -0.1293398, -0.01045811)
(0.1346457, -0.1261692, -0.01156706)
(0.1355313, -0.1235772, -0.0134638)
(0.1362959, -0.1220225, -0.01450944)
(0.1374691, -0.1205511, -0.01528263)
(0.1391084, -0.1192718, -0.0160625)
(0.1400887, -0.1171557, -0.01680112)
(0.1410747, -0.1149615, -0.0175488)
(0.1421049, -0.1125522, -0.01750809)
(0.1431755, -0.1100258, -0.01723897)
(0.1447582, -0.1071718, -0.01728165)
(0.146284, -0.1038072, -0.01692963)
(0.1479152, -0.1005132, -0.01667625)
(0.1497152, -0.09647608, -0.01653272)
(0.1510177, -0.09261513, -0.01578856)
(0.1525663, -0.08902347, -0.01485682)
(0.1534013, -0.08505964, -0.01346314)
(0.1542926, -0.08150828, -0.01200676)
(0.1551074, -0.07858562, -0.01035976)
(0.1556667, -0.07483792, -0.007940769)
(0.1560698, -0.07121825, -0.004845798)
(0.1566563, -0.0681783, -0.002435923)
(0.1573929, -0.06441832, 0.0004207492)
(0.15803, -0.06124985, 0.00356251)
(0.1586947, -0.0580641, 0.007049024)
(0.1595067, -0.05489135, 0.01011521)
(0.1603777, -0.05237901, 0.01392645)
(0.1609763, -0.04963326, 0.01833749)
(0.1616559, -0.04751527, 0.02251422)
(0.1625133, -0.04528201, 0.02721858)
(0.1629151, -0.04309988, 0.03185993)
(0.1634386, -0.0417577, 0.03663176)
(0.1640697, -0.04026079, 0.0413121)
(0.1643543, -0.03893852, 0.04638857)
(0.164647, -0.03808463, 0.05126554)
(0.1649801, -0.03712213, 0.05604178)
(0.1654048, -0.03608716, 0.06099838)
(0.1659309, -0.03531122, 0.06589842)
(0.1663994, -0.03448367, 0.07131481)
(0.1664584, -0.03402448, 0.07622874)
(0.1670851, -0.03379035, 0.08116716)
(0.1674546, -0.03387034, 0.08573622)
(0.167587, -0.03442132, 0.09034061)
(0.1683353, -0.03411889, 0.09518087)
(0.1685321, -0.03423727, 0.09961241)
(0.168514, -0.03469217, 0.104207)
(0.1687515, -0.03505766, 0.1081572)
(0.1695061, -0.03531492, 0.1125517)
(0.1694455, -0.03574347, 0.1166414)
(0.1698825, -0.03658676, 0.1200481)
(0.1699084, -0.03788722, 0.1233277)
(0.1704831, -0.03847528, 0.1272744)
(0.1710154, -0.04015625, 0.1297955)
(0.1709219, -0.04116607, 0.1327025)
(0.1709114, -0.04260612, 0.13577)
(0.1712132, -0.04476166, 0.138871)
(0.1714003, -0.04796481, 0.1416504)
(0.1713245, -0.05072248, 0.1442995)
(0.1712023, -0.05433428, 0.1468868)
(0.1712095, -0.05744326, 0.1499403)
(0.1711991, -0.0623976, 0.1519673)
(0.170907, -0.06687486, 0.1541526)
(0.1710504, -0.07134151, 0.1563583)
(0.1713403, -0.0754801, 0.1588436)
(0.1770331, -0.0773766, 0.1594317)
(0.1736156, -0.07504964, 0.1528594)
(0.1695983, -0.08109689, 0.1454015)
(0.1641622, -0.08389783, 0.1398446)
(0.1591575, -0.08041644, 0.1408888)
(0.1611754, -0.08870006, 0.1396922)
(0.1679541, -0.07989264, 0.1491956)
(0.1675822, -0.08264875, 0.1589102)
(0.1726246, -0.07337344, 0.1590703)
(0.1714752, -0.07805431, 0.1588781)
(0.172525, -0.07605946, 0.1567192)
(0.1744543, -0.07347047, 0.1545697)
(0.1743402, -0.07183254, 0.153329)
(0.1733327, -0.07304394, 0.1522807)
(0.1752791, -0.07056725, 0.1524526)
(0.1764939, -0.06971967, 0.1541984)
(0.1764964, -0.07120323, 0.1552283)
(0.1767466, -0.07176089, 0.1557791)
(0.1763036, -0.0713129, 0.1568245)
(0.1767167, -0.07108283, 0.1569878)
(0.1773144, -0.07162249, 0.1572602)
(0.1774936, -0.07132065, 0.1578311)
(0.1778359, -0.07151306, 0.159085)
(0.1781135, -0.07163274, 0.1601509)
(0.1785618, -0.07153702, 0.1612885)
(0.1791574, -0.07156372, 0.1620108)
(0.1797329, -0.07113743, 0.1632949)
(0.1801308, -0.07039344, 0.1643559)
(0.1807067, -0.06937551, 0.165775)
(0.1810918, -0.06831229, 0.1672722)
(0.1811734, -0.06728315, 0.1686845)
(0.1815428, -0.06604123, 0.1699637)
(0.1817966, -0.06441081, 0.1710228)
(0.1821904, -0.0624429, 0.1724869)
(0.1828859, -0.05941701, 0.1741748)
(0.1834589, -0.05611169, 0.1759862)
(0.18417, -0.05259144, 0.1778419)
(0.1842556, -0.0483762, 0.1786349)
(0.1840802, -0.04388881, 0.1784927)
(0.18411, -0.03943515, 0.1792332)
(0.1847038, -0.03477323, 0.1802701)
(0.1856198, -0.02969074, 0.1810573)
(0.1863927, -0.02449429, 0.1819181)
(0.1876569, -0.01787102, 0.1829752)
(0.18835, -0.01180351, 0.1840221)
(0.1895888, -0.005711436, 0.1855257)
(0.1911937, 0.0007055998, 0.1874814)
(0.1926056, 0.006660819, 0.1900522)
(0.1949315, 0.01260781, 0.1926947)
(0.1969264, 0.01796269, 0.19587)
(0.198701, 0.02297091, 0.1998875)
(0.2001482, 0.02848721, 0.2035562)
(0.2013739, 0.03331518, 0.2083122)
(0.2020388, 0.03800452, 0.212642)
(0.2032416, 0.04274225, 0.2172983)
(0.2040571, 0.04689789, 0.2231263)
(0.2043695, 0.05080509, 0.2284113)
(0.2047924, 0.05413806, 0.2341224)
(0.2053363, 0.0575366, 0.2400082)
(0.205775, 0.06037354, 0.2465518)
(0.2062361, 0.06315124, 0.2532889)
(0.2067291, 0.06596696, 0.260264)
(0.2068955, 0.06822014, 0.2674592)
(0.2069738, 0.07025826, 0.274406)
(0.2071968, 0.07220256, 0.2823024)
(0.2076664, 0.07358092, 0.2895731)
(0.2079862, 0.07505184, 0.2973309)
(0.2082545, 0.07676893, 0.3047254)
(0.2086256, 0.07788497, 0.3123913)
(0.2088516, 0.07917196, 0.3197823)
(0.2090238, 0.08006769, 0.3269193)
(0.2091751, 0.08121336, 0.3340515)
(0.208899, 0.0823983, 0.3409733)
(0.2085915, 0.08333206, 0.3486427)
(0.2084816, 0.0842042, 0.3552594)
(0.2086605, 0.08473098, 0.3618844)
(0.2085568, 0.08491254, 0.3685807)
(0.2089167, 0.0849846, 0.3748579)
(0.2096016, 0.08459282, 0.3813047)
(0.2106981, 0.08403838, 0.387548)
(0.2116458, 0.08321661, 0.3937417)
(0.2122798, 0.08254814, 0.399807)
(0.2130232, 0.08172286, 0.4058844)
(0.2136374, 0.08152688, 0.4107759)
(0.2141347, 0.08133751, 0.4155378)
(0.2147753, 0.08092582, 0.4202589)
(0.2159799, 0.07930207, 0.4236044)
(0.2161847, 0.07831967, 0.4282219)
(0.2164198, 0.07768357, 0.4325365)
(0.2168585, 0.07663113, 0.4362783)
(0.2168162, 0.07535285, 0.4405168)
(0.217195, 0.07415342, 0.4449142)
(0.2178055, 0.07274306, 0.4484024)
(0.218374, 0.07209802, 0.4516135)
(0.2188237, 0.07124579, 0.4549321)
(0.2194239, 0.06980073, 0.4575398)
(0.2197506, 0.06843674, 0.4598839)
(0.2197342, 0.0669378, 0.4617771)
(0.2197411, 0.06502259, 0.4628656)
(0.2198458, 0.06337345, 0.4639534)
(0.2204525, 0.06139362, 0.4655466)
(0.2199957, 0.05705082, 0.4657668)
(0.2227936, 0.05511951, 0.466774)
(0.2220581, 0.05801034, 0.4680707)
(0.2199932, 0.05978179, 0.4654953)
(0.2204943, 0.05983925, 0.4660571)
(0.2194752, 0.06163251, 0.4631709)
(0.2217624, 0.06068563, 0.4654602)
(0.221169, 0.0610199, 0.4687546)
(0.2205634, 0.05957305, 0.4698912)
(0.2204493, 0.05747068, 0.4681131)
(0.2207856, 0.05793059, 0.4673162)
(0.2210937, 0.05871499, 0.4666756)
(0.2213099, 0.05845201, 0.4663126)
(0.2207555, 0.05791104, 0.466872)
(0.2204633, 0.05729043, 0.4674885)
(0.2206179, 0.05650055, 0.467402)
(0.2207642, 0.05694163, 0.4672636)
(0.2205356, 0.05707574, 0.4672953)
(0.2207243, 0.05679297, 0.4669292)
(0.2205371, 0.05688381, 0.4673072)
(0.2202083, 0.05699539, 0.4676342)
(0.2200373, 0.0572933, 0.4679869)
(0.2197211, 0.05733263, 0.4684638)
(0.2196183, 0.05773282, 0.4693635)
(0.2197825, 0.05785143, 0.4700272)
(0.2195828, 0.05822706, 0.4709969)
(0.2193086, 0.05874479, 0.4718286)
(0.2190144, 0.05973196, 0.4732188)
(0.2190204, 0.06053019, 0.474488)
(0.2194369, 0.06137681, 0.4755992)
(0.2200025, 0.06378651, 0.4764657)
(0.2202975, 0.06753922, 0.4769219)
(0.2197787, 0.07109809, 0.4767605)
(0.2190864, 0.07470846, 0.4768026)
(0.218861, 0.07905447, 0.4768906)
(0.2181402, 0.08276236, 0.476692)
(0.2166369, 0.08678722, 0.4746683)
(0.2162097, 0.09081209, 0.4737846)
(0.2157142, 0.09441566, 0.4733137)
(0.2151685, 0.09766328, 0.47342)
(0.2145143, 0.1009315, 0.4731494)
(0.2132279, 0.1047711, 0.4731561)
(0.2119583, 0.108973, 0.4733776)
(0.2108949, 0.1136267, 0.4737872)
(0.2096282, 0.1179552, 0.4745257)
(0.2086027, 0.1214626, 0.4750323)
(0.2078141, 0.1249202, 0.4759616)
(0.2068537, 0.1277781, 0.4764856)
(0.2064313, 0.1304394, 0.4775294)
(0.2063017, 0.1335777, 0.4785395)
(0.2060645, 0.1365568, 0.4804649)
(0.2056515, 0.1400029, 0.4827657)
(0.2059051, 0.1428548, 0.4852906)
(0.2061, 0.1450614, 0.4879925)
(0.2066597, 0.1462381, 0.4908141)
(0.2076732, 0.147117, 0.4937513)
(0.2083911, 0.1479862, 0.4967177)
(0.2094643, 0.1486666, 0.5004567)
(0.2106117, 0.1492104, 0.5041771)
(0.2123312, 0.1486773, 0.5089408)
(0.2135969, 0.1486723, 0.5132999)
(0.2152307, 0.1477147, 0.5179911)
(0.2171553, 0.1468602, 0.5231396)
(0.2188904, 0.1464714, 0.5279449)
(0.220682, 0.1453699, 0.5333557)
(0.2227919, 0.1445018, 0.5386544)
(0.2248381, 0.1435927, 0.5438161)
(0.2266905, 0.1423162, 0.5497016)
(0.2286071, 0.1414956, 0.5556794)
(0.2305392, 0.1405747, 0.5611477)
(0.2319605, 0.1399037, 0.5669355)
(0.2332104, 0.1387221, 0.5736148)
(0.2345631, 0.1376015, 0.5790168)
(0.2351046, 0.1363392, 0.5846016)
(0.2361262, 0.1354723, 0.5899827)
(0.2369403, 0.1345549, 0.5947224)
(0.2370518, 0.1336954, 0.5994331)
(0.2366719, 0.1327331, 0.6035682)
(0.2367947, 0.1316853, 0.6075015)
(0.2363634, 0.1308721, 0.6110356)
(0.2363183, 0.1303399, 0.6146666)
(0.2365609, 0.1295048, 0.6178033)
(0.2372253, 0.1278971, 0.6208282)
(0.2366074, 0.1267017, 0.6247016)
(0.2370914, 0.1244299, 0.6272206)
(0.2371327, 0.122245, 0.6303003)
(0.2372663, 0.1190952, 0.6329006)
(0.2380142, 0.1164886, 0.6350335)
(0.2418941, 0.117817, 0.6311979)
(0.2427764, 0.1160556, 0.6281139)
(0.2394465, 0.1196456, 0.6220299)
(0.2377951, 0.1180403, 0.6207966)
(0.2406784, 0.1213865, 0.6245713)
(0.2410529, 0.1203483, 0.6257322)
(0.2395337, 0.1169925, 0.6275402)
(0.2402036, 0.1187174, 0.6300973)
(0.2404281, 0.1165799, 0.6291214)
(0.241473, 0.1165837, 0.6276156)
(0.2418438, 0.1193235, 0.628157)
(0.2409531, 0.1189721, 0.6274996)
(0.2413865, 0.119385, 0.6259893)
(0.241799, 0.1196785, 0.6262158)
(0.2423123, 0.119393, 0.6268126)
(0.2426723, 0.1188439, 0.6270887)
(0.2429886, 0.1190381, 0.6267902)
(0.2434149, 0.1188949, 0.6264505)
(0.2436816, 0.1188959, 0.6259712)
(0.2441145, 0.1194255, 0.6257505)
(0.2440791, 0.1194499, 0.6256378)
(0.2438575, 0.1193997, 0.6255217)
(0.2438552, 0.1194499, 0.6254674)
(0.2439224, 0.1194043, 0.6256694)
(0.2439233, 0.1194037, 0.6259782)
(0.2437743, 0.119275, 0.6263325)
(0.243682, 0.1191838, 0.6263299)
(0.2434465, 0.118963, 0.6265776)
(0.2435358, 0.1189901, 0.6266878)
(0.2435741, 0.1189975, 0.6266098)
(0.2436441, 0.1191721, 0.6263534)
(0.2436521, 0.1192862, 0.6262457)
(0.2437229, 0.1191629, 0.6260378)
(0.2436887, 0.1191622, 0.6259251)
