(5.302429, 1.088516, 5.596869)
(5.301981, 1.086971, 5.598256)
(5.302023, 1.086716, 5.598308)
(5.302199, 1.088129, 5.596952)
(5.302749, 1.089801, 5.595067)
(5.302484, 1.088915, 5.595768)
(5.302299, 1.087119, 5.597622)
(5.302489, 1.087175, 5.597588)
(5.301396, 1.086969, 5.59787)
(5.30122, 1.087376, 5.597269)
(5.302503, 1.088488, 5.595991)
(5.302254, 1.089412, 5.595342)
(5.301981, 1.086811, 5.597721)
(5.301537, 1.085387, 5.599277)
(5.301375, 1.086548, 5.59886)
(5.300331, 1.086088, 5.599108)
(5.300858, 1.086619, 5.598041)
(5.301733, 1.088451, 5.596187)
(5.30125, 1.089, 5.595757)
(5.301141, 1.086922, 5.598318)
(5.301076, 1.084995, 5.600408)
(5.300385, 1.08438, 5.601)
(5.299929, 1.085505, 5.599896)
(5.300383, 1.08692, 5.598004)
(5.302315, 1.088105, 5.596259)
(5.302605, 1.089773, 5.594931)
(5.301221, 1.087886, 5.596914)
(5.30152, 1.085285, 5.599583)
(5.301397, 1.085452, 5.600052)
(5.301045, 1.086148, 5.599311)
(5.301446, 1.087173, 5.597997)
(5.301835, 1.087254, 5.598482)
(5.301239, 1.08597, 5.599876)
(5.300539, 1.085248, 5.600762)
(5.300307, 1.085896, 5.601056)
(5.300566, 1.08459, 5.602706)
(5.300711, 1.08392, 5.603042)
(5.300161, 1.085232, 5.6021)
(5.299855, 1.085471, 5.602059)
(5.300451, 1.084109, 5.603312)
(5.301068, 1.084225, 5.603461)
(5.301057, 1.084885, 5.603551)
(5.301135, 1.085011, 5.604145)
(5.302067, 1.085911, 5.604579)
(5.302493, 1.085071, 5.606259)
(5.30301, 1.084144, 5.608166)
(5.303365, 1.085237, 5.608266)
(5.30395, 1.08654, 5.608432)
(5.305871, 1.086914, 5.609034)
(5.308422, 1.090755, 5.606828)
(5.313979, 1.093635, 5.604053)
(5.321887, 1.111911, 5.588233)
(5.326632, 1.122423, 5.578704)
(5.33005, 1.126417, 5.574165)
(5.328852, 1.12969, 5.569632)
(5.325469, 1.135362, 5.562908)
(5.320291, 1.137853, 5.560266)
(5.313493, 1.138881, 5.559145)
(5.311888, 1.099442, 5.609286)
(5.302102, 1.068803, 5.665773)
(5.197638, 0.9985234, 5.745229)
(5.179498, 1.038505, 5.745738)
(5.221307, 1.063226, 5.751547)
(5.246905, 1.052042, 5.779727)
