(0.293761, -0.8577541, 0.421856)
(0.2935734, -0.8573173, 0.422873)
(0.2930832, -0.8571112, 0.4236304)
(0.2928658, -0.8569698, 0.4240665)
(0.2925017, -0.8568158, 0.4246285)
(0.2918726, -0.8570592, 0.4245703)
(0.2922273, -0.8575087, 0.423417)
(0.2923739, -0.8575684, 0.4231951)
(0.2923831, -0.8585976, 0.4210967)
(0.2929655, -0.8590458, 0.4197756)
(0.2922816, -0.859261, 0.4198118)
(0.2921695, -0.8587634, 0.4209068)
(0.2917733, -0.8579771, 0.4227808)
(0.2917331, -0.8574925, 0.4237907)
(0.2913495, -0.8573092, 0.4244248)
(0.2906343, -0.8573254, 0.4248823)
(0.2903886, -0.8576239, 0.4244476)
(0.2898053, -0.8578909, 0.4243067)
(0.2901416, -0.8577446, 0.4243726)
(0.2904484, -0.8572677, 0.4251258)
(0.2907205, -0.8564627, 0.42656)
(0.2907191, -0.8560452, 0.4273978)
(0.2906312, -0.8558576, 0.4278333)
(0.2907973, -0.8560411, 0.4273531)
(0.2910593, -0.8561478, 0.4269608)
(0.291671, -0.8559394, 0.426961)
(0.2921218, -0.8553741, 0.4277851)
(0.2933274, -0.8543781, 0.4289488)
(0.2945065, -0.8530839, 0.4307131)
(0.2956351, -0.852002, 0.4320791)
(0.297114, -0.8508214, 0.4333893)
(0.2982275, -0.8500257, 0.434185)
(0.2995606, -0.8498159, 0.4336777)
(0.3009885, -0.8492897, 0.4337199)
(0.3024438, -0.8486695, 0.4339214)
(0.3039445, -0.8479841, 0.4342126)
(0.3061149, -0.8469827, 0.4346425)
(0.3084292, -0.8460131, 0.4348945)
(0.3105236, -0.8451462, 0.4350896)
(0.313118, -0.8443018, 0.4348697)
(0.3155625, -0.8436368, 0.4343928)
(0.3184708, -0.8431647, 0.4331855)
(0.3217132, -0.8427203, 0.4316516)
(0.3247564, -0.8420584, 0.4306633)
(0.32807, -0.84169, 0.4288683)
(0.3312507, -0.8408795, 0.4280124)
(0.3348537, -0.8397092, 0.4275062)
(0.3382476, -0.8384668, 0.4272727)
(0.3417664, -0.8367051, 0.4279255)
(0.3449984, -0.8353226, 0.4280331)
(0.3481408, -0.8339568, 0.4281518)
(0.3515486, -0.8324279, 0.4283426)
(0.3548874, -0.8308932, 0.4285691)
(0.3585446, -0.8293248, 0.4285629)
(0.362296, -0.8277563, 0.4284405)
(0.3658142, -0.8267829, 0.4273291)
(0.3689193, -0.826017, 0.4261389)
(0.3721395, -0.8254953, 0.4243462)
(0.3753241, -0.8250827, 0.4223393)
(0.378336, -0.8245062, 0.4207748)
(0.3816052, -0.8237531, 0.4192951)
(0.3849525, -0.8231109, 0.4174926)
(0.3873529, -0.8230615, 0.4153644)
(0.3899278, -0.8227018, 0.4136644)
(0.3923904, -0.8222229, 0.4122854)
(0.3947147, -0.821134, 0.412237)
(0.3977365, -0.8195553, 0.412474)
(0.4004954, -0.8183846, 0.4121288)
(0.4028378, -0.8175579, 0.4114862)
(0.4054764, -0.8169074, 0.4101844)
(0.4076425, -0.816918, 0.4080106)
(0.4087877, -0.8180559, 0.4045705)
(0.4096552, -0.8190076, 0.4017575)
(0.4104308, -0.8195055, 0.3999466)
(0.4111936, -0.8193282, 0.3995261)
(0.4123416, -0.8184415, 0.40016)
(0.4135873, -0.8179688, 0.3998407)
(0.4148068, -0.817596, 0.3993398)
(0.415697, -0.8180912, 0.3973949)
(0.416195, -0.8188946, 0.3952131)
(0.416588, -0.820177, 0.3921279)
(0.417722, -0.8211466, 0.3888787)
(0.4187195, -0.821921, 0.3861605)
(0.4196163, -0.8223133, 0.3843476)
(0.4207067, -0.8217685, 0.3843209)
(0.4215941, -0.821618, 0.3836697)
(0.421987, -0.8216978, 0.3830661)
(0.4220866, -0.8224081, 0.3814286)
(0.421974, -0.8233413, 0.3795356)
(0.4221725, -0.8240129, 0.3778535)
(0.4227488, -0.8243566, 0.3764568)
(0.423087, -0.8244897, 0.3757848)
(0.4232889, -0.8243729, 0.3758135)
(0.423436, -0.8242232, 0.3759764)
(0.4234315, -0.8245295, 0.3753092)
(0.4227575, -0.8253641, 0.3742329)
(0.4220602, -0.8261696, 0.3732413)
(0.4215605, -0.8268746, 0.3722436)
(0.4211408, -0.8272389, 0.3719092)
(0.4207684, -0.8271846, 0.3724508)
(0.4204363, -0.8271057, 0.3730007)
(0.420149, -0.8272629, 0.3729759)
(0.4195435, -0.8279998, 0.3720209)
(0.4186976, -0.8290287, 0.3706802)
(0.4169491, -0.8308401, 0.3685895)
(0.4153491, -0.8325973, 0.3664246)
(0.4141019, -0.8337991, 0.365101)
(0.4123844, -0.8350698, 0.3641396)
(0.4107839, -0.8362525, 0.3632333)
(0.4088511, -0.8375637, 0.3623919)
(0.4064782, -0.8391598, 0.3613673)
(0.4040522, -0.8411542, 0.3594462)
(0.4014365, -0.8432524, 0.357455)
(0.3979949, -0.8456663, 0.3555961)
(0.3953907, -0.8476042, 0.3538832)
(0.3911212, -0.8483031, 0.3569401)
(0.3887411, -0.8493721, 0.3569977)
(0.387854, -0.8492281, 0.3583029)
(0.3866851, -0.850298, 0.3570265)
(0.3846136, -0.8526363, 0.3536718)
(0.3821959, -0.8550999, 0.3503292)
(0.3761345, -0.8616453, 0.3407203)
(0.3721579, -0.8647797, 0.3371273)
(0.3680969, -0.866271, 0.3377563)
(0.3642699, -0.8656647, 0.3434125)
(0.3600425, -0.8653892, 0.3485267)
(0.3558601, -0.8665708, 0.3498838)
(0.352051, -0.8677036, 0.3509282)
(0.3482194, -0.8688273, 0.3519693)
(0.3443996, -0.8699318, 0.3529979)
(0.338789, -0.8713176, 0.3550039)
(0.3343377, -0.8739653, 0.3527081)
(0.3244537, -0.8802097, 0.3463535)
(0.3153833, -0.8866511, 0.3382061)
(0.308952, -0.8908308, 0.3331203)
(0.3026978, -0.8944414, 0.3291638)
(0.30076, -0.8928394, 0.3352332)
(0.2954662, -0.8929402, 0.3396433)
(0.2888237, -0.8934562, 0.3439723)
(0.2830199, -0.8953432, 0.3438899)
(0.2743422, -0.8998401, 0.3391519)
(0.2647636, -0.904848, 0.3333923)
(0.2572961, -0.9083663, 0.3296506)
(0.2473194, -0.9128915, 0.3247495)
(0.2384691, -0.9148348, 0.3258984)
(0.2283161, -0.9151567, 0.3322048)
(0.219206, -0.9153789, 0.3376839)
(0.2108449, -0.9151806, 0.3434952)
(0.202316, -0.9151975, 0.3485424)
(0.1927626, -0.9148431, 0.3548305)
(0.1845798, -0.9144917, 0.3600491)
(0.1795018, -0.9143438, 0.3629801)
(0.1722621, -0.914219, 0.3667825)
(0.1666767, -0.9158168, 0.3653746)
(0.1603297, -0.9178006, 0.3632306)
(0.1539884, -0.9201606, 0.359989)
(0.1475832, -0.9221869, 0.3574781)
(0.1413482, -0.9246566, 0.353597)
(0.1342822, -0.9268306, 0.350647)
(0.1273388, -0.9280794, 0.3499335)
(0.122374, -0.9280031, 0.3519018)
(0.1187465, -0.926924, 0.3559651)
(0.1149744, -0.9256759, 0.3604236)
(0.1119437, -0.9234547, 0.3670152)
(0.1086231, -0.9218388, 0.3720407)
(0.1052977, -0.920763, 0.3756436)
(0.1018577, -0.9200585, 0.3783085)
(0.09902836, -0.9193827, 0.3806953)
(0.09732048, -0.9188179, 0.382495)
(0.09471333, -0.9189042, 0.3829419)
(0.09284212, -0.9189629, 0.3832591)
(0.09148072, -0.9183139, 0.3851377)
(0.09075324, -0.9170793, 0.3882386)
(0.08935115, -0.9155787, 0.3920866)
(0.08779721, -0.9141826, 0.3956789)
(0.08586422, -0.9131175, 0.3985524)
(0.08436659, -0.9123716, 0.400575)
(0.0832065, -0.9113877, 0.4030498)
(0.08270869, -0.9106207, 0.4048818)
(0.0815784, -0.9100186, 0.4064618)
(0.07968059, -0.909583, 0.4078108)
(0.07811891, -0.9090488, 0.4093014)
(0.07729922, -0.9082781, 0.411164)
(0.07626843, -0.9075163, 0.4130343)
(0.07465123, -0.9067665, 0.4149718)
(0.073002, -0.9062181, 0.4164607)
(0.0715117, -0.905157, 0.4190189)
(0.07057603, -0.9033285, 0.4231035)
(0.07007249, -0.9008402, 0.4284587)
(0.06963974, -0.8986079, 0.4331908)
(0.06924224, -0.8963053, 0.4379983)
