(0.1233253, 1.067919, -1.684084)
(0.1233277, 1.067907, -1.684122)
(0.1233113, 1.067912, -1.684161)
(0.1235895, 1.067837, -1.684513)
(0.1236157, 1.06782, -1.684556)
(0.1236072, 1.067817, -1.684606)
(0.1234131, 1.067733, -1.684437)
(0.1234179, 1.067719, -1.684465)
(0.1234887, 1.067865, -1.683998)
(0.1235952, 1.067865, -1.684424)
(0.1235929, 1.06787, -1.684455)
(0.1236184, 1.06786, -1.684481)
(0.1236277, 1.06788, -1.68411)
(0.1236415, 1.067876, -1.684137)
(0.1236653, 1.06788, -1.684173)
(0.1234946, 1.068046, -1.683948)
(0.1235168, 1.068054, -1.683952)
(0.1234093, 1.068046, -1.684119)
(0.1234703, 1.068039, -1.684442)
(0.1234581, 1.068044, -1.684485)
(0.1234708, 1.068034, -1.684519)
(0.1234968, 1.067897, -1.684723)
(0.1234832, 1.0679, -1.684768)
(0.123467, 1.067896, -1.684801)
(0.1234083, 1.068047, -1.684385)
(0.1233866, 1.068053, -1.684398)
(0.123281, 1.068137, -1.684262)
(0.1231408, 1.068098, -1.68377)
(0.1231284, 1.068103, -1.683789)
(0.1231167, 1.068098, -1.683806)
(0.1232662, 1.068173, -1.683154)
(0.1232493, 1.068182, -1.683152)
(0.1232314, 1.068183, -1.683133)
(0.123477, 1.068045, -1.683366)
(0.1234784, 1.068034, -1.683368)
(0.1235199, 1.068073, -1.683211)
(0.1235981, 1.068063, -1.683514)
(0.123626, 1.068058, -1.683511)
(0.1236401, 1.068036, -1.683497)
(0.1235147, 1.068006, -1.684048)
(0.1234996, 1.068007, -1.684041)
(0.123507, 1.068017, -1.684065)
(0.1234369, 1.068024, -1.683669)
(0.1234455, 1.068017, -1.683659)
(0.1235795, 1.067933, -1.683798)
(0.1236722, 1.067946, -1.684129)
(0.1236668, 1.067937, -1.684117)
(0.1236844, 1.067934, -1.684115)
(0.1233683, 1.068047, -1.683782)
(0.1233773, 1.068046, -1.683776)
(0.1233501, 1.068058, -1.683768)
(0.1234999, 1.067935, -1.684398)
(0.1234846, 1.067948, -1.684403)
(0.12356, 1.068045, -1.684078)
(0.123574, 1.068037, -1.684179)
(0.12356, 1.068048, -1.684174)
(0.1235495, 1.068053, -1.684176)
(0.1235597, 1.068114, -1.683865)
(0.1235673, 1.068129, -1.68384)
(0.1235809, 1.068145, -1.683836)
(0.123703, 1.068141, -1.683806)
(0.1237183, 1.068146, -1.683787)
(0.1236196, 1.068133, -1.683948)
(0.1236253, 1.068116, -1.68395)
(0.1236181, 1.068133, -1.683933)
(0.1236367, 1.068147, -1.683935)
(0.1236675, 1.068027, -1.68372)
(0.123673, 1.068031, -1.683694)
(0.1236794, 1.06804, -1.683679)
(0.1236849, 1.06785, -1.684506)
(0.1236887, 1.067849, -1.684476)
(0.1237864, 1.067852, -1.684474)
(0.1237037, 1.067889, -1.684083)
