(0.01957601, -0.6450698, 0.7638728)
(0.01919888, -0.6452263, 0.7637503)
(0.01850604, -0.6454802, 0.7635528)
(0.01774628, -0.6454859, 0.763566)
(0.01755378, -0.6449206, 0.764048)
(0.01695214, -0.6445252, 0.7643951)
(0.01625489, -0.6440175, 0.7648381)
(0.01564495, -0.6439272, 0.7649268)
(0.01514092, -0.6438155, 0.765031)
(0.01485786, -0.643608, 0.7652111)
(0.01488447, -0.6436722, 0.7651565)
(0.01525003, -0.6433241, 0.765442)
(0.01573256, -0.6426149, 0.7660278)
(0.0163047, -0.642188, 0.7663738)
(0.01661585, -0.6419222, 0.7665898)
(0.01687026, -0.6417184, 0.7667547)
(0.01721013, -0.6414377, 0.7669821)
(0.01722625, -0.6410981, 0.7672656)
(0.01730475, -0.640635, 0.7676505)
(0.0174032, -0.6403365, 0.7678974)
(0.01765063, -0.6397461, 0.7683836)
(0.01770526, -0.6391484, 0.7688796)
(0.01746248, -0.6388675, 0.7691186)
(0.01732844, -0.6383173, 0.7695783)
(0.01713555, -0.6381074, 0.7697567)
(0.01696783, -0.6390323, 0.7689927)
(0.01607539, -0.6400236, 0.768187)
(0.01552704, -0.6389831, 0.769064)
(0.01505999, -0.6382846, 0.7696532)
(0.01508634, -0.6382902, 0.769648)
(0.01484255, -0.6396341, 0.7685362)
(0.01467243, -0.6405638, 0.7677648)
(0.01454425, -0.6405959, 0.7677404)
(0.01463784, -0.6402842, 0.7679986)
(0.01490578, -0.6398529, 0.7683529)
(0.014672, -0.6401142, 0.7681397)
(0.01445104, -0.6413197, 0.7671376)
(0.01437481, -0.6411588, 0.7672737)
(0.01449266, -0.6409216, 0.7674695)
(0.01453963, -0.6409343, 0.767458)
(0.01428281, -0.6408979, 0.7674933)
(0.01413229, -0.6409506, 0.7674521)
(0.01409483, -0.6410882, 0.7673378)
(0.01401654, -0.6417728, 0.7667667)
(0.01361555, -0.6418372, 0.7667201)
(0.01341662, -0.6418765, 0.7666907)
(0.01345156, -0.6420531, 0.7665421)
(0.01330221, -0.6424409, 0.7662198)
(0.01310924, -0.6425993, 0.7660903)
(0.0129163, -0.6428542, 0.7658797)
(0.01257491, -0.6432161, 0.7655814)
(0.01238978, -0.6435882, 0.7652717)
(0.01245742, -0.6438279, 0.7650689)
(0.01236483, -0.6441623, 0.7647889)
(0.01221126, -0.644314, 0.7646636)
(0.01214112, -0.6445078, 0.7645014)
(0.01212803, -0.6447455, 0.7643011)
(0.01204726, -0.6450352, 0.7640579)
(0.01206051, -0.6452845, 0.7638472)
(0.01220965, -0.6456135, 0.7635667)
(0.01247409, -0.6458104, 0.7633959)
(0.01281063, -0.6459069, 0.7633087)
(0.01320997, -0.646156, 0.763091)
(0.01359674, -0.6461915, 0.7630543)
(0.01395455, -0.6462669, 0.7629838)
(0.01447368, -0.6464337, 0.7628329)
(0.01494859, -0.6465558, 0.7627202)
(0.01552662, -0.6469762, 0.762352)
(0.01593919, -0.6472667, 0.7620969)
(0.01629224, -0.6475571, 0.7618428)
(0.01668186, -0.6479875, 0.7614682)
(0.01680203, -0.648322, 0.7611809)
(0.01721965, -0.6484215, 0.7610868)
(0.01775908, -0.648679, 0.760855)
(0.01793164, -0.648898, 0.7606641)
(0.01827762, -0.6487845, 0.7607527)
(0.01852061, -0.6496387, 0.7600175)
(0.01867017, -0.6504216, 0.7593439)
(0.01859505, -0.6517831, 0.7581775)
(0.01870933, -0.651144, 0.7587236)
(0.01866658, -0.650184, 0.7595475)
(0.01887514, -0.6512126, 0.7586606)
(0.01837976, -0.6528386, 0.757274)
(0.01830168, -0.6538852, 0.7563724)
(0.01853725, -0.6543015, 0.7560066)
(0.01850374, -0.6541367, 0.75615)
(0.01852748, -0.6544307, 0.755895)
(0.01844248, -0.6549478, 0.7554491)
(0.01848848, -0.6558143, 0.7546958)
(0.01819685, -0.6564211, 0.7541752)
(0.01808099, -0.6567995, 0.7538484)
(0.01790008, -0.6575258, 0.7532194)
(0.01748426, -0.6580753, 0.7527491)
(0.0170292, -0.6585575, 0.7523377)
(0.01691733, -0.6591842, 0.7517911)
(0.01658554, -0.6598622, 0.7512037)
(0.016147, -0.6605784, 0.7505835)
(0.01535295, -0.6613256, 0.7499418)
(0.01538716, -0.6617051, 0.7496063)
(0.0153213, -0.6618161, 0.7495097)
(0.01496844, -0.6622567, 0.7491275)
(0.01450026, -0.6625384, 0.7488876)
(0.01408598, -0.6626905, 0.7487609)
(0.01381148, -0.6628378, 0.7486356)
(0.01323387, -0.6630221, 0.7484828)
(0.01282091, -0.6633134, 0.7482319)
(0.01259561, -0.6634614, 0.7481045)
(0.01201992, -0.6632977, 0.7482591)
(0.01170613, -0.6633654, 0.7482041)
(0.01144125, -0.6635839, 0.7480144)
(0.01115052, -0.6637323, 0.747887)
(0.01114027, -0.6639146, 0.7477255)
(0.01122214, -0.663794, 0.7478313)
(0.0110753, -0.6640669, 0.7475912)
(0.01116398, -0.6644375, 0.7472605)
(0.01133996, -0.6645657, 0.7471437)
(0.01151446, -0.6644312, 0.7472607)
(0.01191044, -0.6644625, 0.7472267)
(0.0124733, -0.6647432, 0.7469678)
(0.01260619, -0.6661131, 0.7457442)
(0.01309401, -0.6662166, 0.7456433)
(0.01351714, -0.6664897, 0.7453917)
(0.01392925, -0.6674897, 0.7444888)
(0.0143988, -0.668297, 0.7437552)
(0.01497595, -0.6682519, 0.7437843)
(0.01513162, -0.6693282, 0.7428128)
(0.01556465, -0.6700959, 0.7421114)
(0.01632755, -0.669823, 0.7423413)
(0.01697853, -0.6706308, 0.741597)
(0.01755306, -0.6723065, 0.7400648)
(0.01871769, -0.6722744, 0.7400655)
(0.01955083, -0.6732334, 0.7391715)
(0.02019769, -0.6721741, 0.7401176)
(0.02110137, -0.6720372, 0.7402166)
(0.02141982, -0.6737857, 0.7386163)
(0.02190156, -0.6737507, 0.7386341)
(0.02233118, -0.6739816, 0.7384105)
(0.02304535, -0.6742107, 0.7381794)
(0.02382271, -0.6745031, 0.7378876)
(0.02432695, -0.6747253, 0.737668)
(0.02481073, -0.6750711, 0.7373353)
(0.02553527, -0.6755856, 0.7368393)
(0.02600332, -0.6759294, 0.7365075)
(0.02616884, -0.6761458, 0.7363029)
(0.02648231, -0.6768184, 0.7356735)
(0.02703676, -0.677171, 0.7353288)
(0.02730235, -0.6775808, 0.7349414)
(0.02774616, -0.6779758, 0.7345604)
(0.0278794, -0.6784472, 0.73412)
(0.02811156, -0.6787617, 0.7338203)
(0.02780813, -0.6794233, 0.7332194)
(0.02798814, -0.6797442, 0.732915)
(0.02798977, -0.6802103, 0.7324824)
(0.02764811, -0.6809057, 0.731849)
(0.02737279, -0.6815565, 0.7312534)
(0.02703446, -0.6819859, 0.7308655)
(0.02693501, -0.6822979, 0.7305779)
(0.02678837, -0.6826881, 0.7302187)
(0.02630572, -0.6833237, 0.7296415)
(0.02617125, -0.6836822, 0.7293105)
(0.02583002, -0.6838446, 0.7291703)
(0.02533117, -0.6840295, 0.7290145)
(0.02489007, -0.684212, 0.7288584)
(0.02442172, -0.6844673, 0.7286344)
(0.02413425, -0.6849397, 0.7282)
(0.02392951, -0.6855792, 0.7276046)
(0.02341452, -0.6862186, 0.7270185)
(0.02288768, -0.6867818, 0.7265032)
(0.02248028, -0.6875871, 0.7257538)
(0.02189788, -0.6884748, 0.7249296)
(0.0212252, -0.6894472, 0.7240249)
(0.02028333, -0.6904329, 0.723112)
(0.01939656, -0.6912816, 0.7223251)
(0.01864594, -0.6918618, 0.7217891)
(0.01788549, -0.6928737, 0.7208371)
(0.01684321, -0.6944574, 0.7193366)
(0.01551667, -0.6957285, 0.7181373)
(0.01478982, -0.6971407, 0.7167818)
(0.01586194, -0.6988889, 0.7150544)
(0.0159376, -0.7006859, 0.7132919)
(0.01474632, -0.7019563, 0.7120673)
(0.01304972, -0.7030812, 0.7109898)
(0.01239334, -0.704514, 0.7095819)
(0.01231351, -0.7069286, 0.7071777)
(0.01069306, -0.7087786, 0.7053499)
(0.008856609, -0.7107671, 0.7033716)
(0.006336451, -0.712616, 0.7015257)
(0.004463658, -0.7136611, 0.7004769)
(0.003691271, -0.7148887, 0.6992285)
(0.003995851, -0.7166253, 0.6974469)
(0.003172159, -0.7184265, 0.6955957)
(0.00137946, -0.7201608, 0.6938058)
(-0.000285849, -0.7216701, 0.6922371)
(-0.0009906888, -0.7231522, 0.690688)
(-0.001037985, -0.7245883, 0.6891813)
(0.001252726, -0.7262176, 0.6874638)
(0.003731638, -0.7281005, 0.6854602)
(0.004284382, -0.7301986, 0.6832216)
(0.004533157, -0.7321457, 0.6811329)
(0.004931867, -0.7340082, 0.6791227)
(0.005643368, -0.7358468, 0.6771245)
(0.006607115, -0.7376285, 0.6751745)
(0.007790267, -0.7397334, 0.672855)
(0.008027911, -0.7420509, 0.6702955)
(0.007461771, -0.7439857, 0.668154)
(0.007033736, -0.7452208, 0.6667806)
(0.0067956, -0.7463653, 0.6655018)
(0.006676197, -0.7473693, 0.6643754)
(0.006618083, -0.7480952, 0.6635585)
(0.004690498, -0.749193, 0.6623352)
(0.003806725, -0.7507073, 0.660624)
(0.002800569, -0.7520831, 0.6590623)
(0.001930505, -0.7535322, 0.6574082)
(0.0004321188, -0.7546322, 0.6561479)
(-0.001938805, -0.7552068, 0.6554837)
(-0.004829615, -0.7555596, 0.6550621)
(-0.008660913, -0.7560744, 0.6544284)
(-0.01146063, -0.7565943, 0.6537842)
(-0.01472247, -0.7573875, 0.6527997)
(-0.01865546, -0.758988, 0.6508374)
(-0.02351151, -0.7619299, 0.6472327)
(-0.02843918, -0.7649013, 0.6435195)
(-0.03562514, -0.7678262, 0.639667)
(-0.04075649, -0.7685243, 0.6385212)
(-0.04422662, -0.7665849, 0.6406182)
(-0.04600392, -0.7641966, 0.6433407)
(-0.04819065, -0.7636872, 0.6437854)
(-0.05103675, -0.7655932, 0.6412973)
(-0.05433251, -0.7690302, 0.6368992)
(-0.05619106, -0.7714394, 0.6338168)
(-0.05693486, -0.7722836, 0.6327215)
(-0.05641694, -0.7714894, 0.6337359)
(-0.0577122, -0.7717136, 0.6333463)
(-0.05871361, -0.770925, 0.6342139)
(-0.06000833, -0.7699866, 0.635232)
(-0.06178851, -0.7694938, 0.6356583)
(-0.06341657, -0.7710031, 0.633666)
(-0.06436747, -0.7715055, 0.6329582)
(-0.06495951, -0.7720592, 0.6322222)
(-0.06506404, -0.7718322, 0.6324885)
(-0.06507628, -0.7702414, 0.6344235)
(-0.06525379, -0.7707475, 0.6337903)
(-0.06631716, -0.7718748, 0.6323064)
(-0.06633322, -0.7724811, 0.6315638)
(-0.06621256, -0.772468, 0.6315925)
