(5.321495, 1.409541, 5.606892)
(5.321564, 1.40972, 5.606659)
(5.32155, 1.409753, 5.606668)
(5.321572, 1.409573, 5.606774)
(5.321538, 1.40931, 5.607014)
(5.321505, 1.409572, 5.606745)
(5.3215, 1.409446, 5.60664)
(5.321438, 1.409243, 5.606906)
(5.321535, 1.409531, 5.606608)
(5.321483, 1.409284, 5.606566)
(5.321668, 1.409442, 5.606614)
(5.321568, 1.409439, 5.606662)
(5.321448, 1.409512, 5.606544)
(5.321669, 1.409135, 5.606917)
(5.321778, 1.409407, 5.60655)
(5.321851, 1.40943, 5.606333)
(5.321621, 1.409455, 5.6063)
(5.321388, 1.409686, 5.606304)
(5.321435, 1.409485, 5.606347)
(5.321667, 1.409331, 5.606628)
(5.32181, 1.409712, 5.606174)
(5.32165, 1.409587, 5.606152)
(5.321734, 1.409362, 5.606413)
(5.321689, 1.409463, 5.606217)
(5.321697, 1.409474, 5.606109)
(5.321683, 1.409385, 5.606105)
(5.321649, 1.409541, 5.605989)
(5.321611, 1.409465, 5.606066)
(5.321624, 1.409413, 5.606036)
(5.321628, 1.40949, 5.606184)
(5.321725, 1.409354, 5.606158)
(5.321835, 1.4089, 5.606616)
(5.321639, 1.409298, 5.606231)
(5.321584, 1.409152, 5.606179)
(5.321715, 1.409425, 5.606072)
(5.322033, 1.409537, 5.605978)
(5.32171, 1.409162, 5.606158)
(5.321504, 1.409335, 5.606084)
(5.321534, 1.409407, 5.606056)
(5.321625, 1.409169, 5.606203)
(5.321686, 1.409265, 5.606075)
(5.321391, 1.409287, 5.606042)
(5.321417, 1.408551, 5.606683)
(5.32157, 1.408911, 5.606329)
(5.321549, 1.40926, 5.606035)
(5.321425, 1.409029, 5.606061)
(5.321517, 1.409095, 5.606116)
(5.321522, 1.408769, 5.606462)
(5.321393, 1.409043, 5.605859)
(5.321363, 1.408979, 5.605898)
(5.32128, 1.409079, 5.605969)
(5.32116, 1.409108, 5.605902)
(5.321359, 1.408995, 5.605945)
(5.321542, 1.409057, 5.605909)
(5.321383, 1.40922, 5.605738)
(5.321082, 1.408665, 5.606282)
(5.321383, 1.408382, 5.60648)
(5.321525, 1.408503, 5.606297)
(5.321418, 1.408798, 5.606005)
(5.321373, 1.408746, 5.606061)
(5.32131, 1.408562, 5.606123)
(5.321329, 1.409046, 5.605577)
(5.321242, 1.40914, 5.605537)
(5.321332, 1.408893, 5.605786)
(5.321227, 1.408566, 5.606055)
(5.321137, 1.408986, 5.605956)
(5.320926, 1.409171, 5.605636)
(5.320764, 1.408649, 5.606241)
(5.321381, 1.408942, 5.605768)
(5.321305, 1.408814, 5.605763)
(5.321022, 1.408967, 5.605773)
(5.320983, 1.408625, 5.606223)
(5.321199, 1.408405, 5.606257)
(5.320961, 1.408453, 5.606465)
(5.321029, 1.408947, 5.606007)
(5.320862, 1.40865, 5.606193)
(5.321241, 1.408561, 5.606261)
(5.321154, 1.40834, 5.606431)
(5.321095, 1.408628, 5.606116)
(5.321009, 1.408603, 5.606107)
(5.320683, 1.408309, 5.606519)
(5.32079, 1.408401, 5.606351)
(5.321083, 1.408449, 5.606094)
(5.321248, 1.407935, 5.606468)
(5.321155, 1.40817, 5.606195)
(5.321193, 1.40817, 5.606247)
(5.321144, 1.408189, 5.606368)
(5.321501, 1.407633, 5.606986)
(5.321765, 1.407768, 5.606723)
(5.321377, 1.408323, 5.606118)
(5.320797, 1.408282, 5.606417)
(5.321314, 1.407744, 5.60666)
(5.321994, 1.407529, 5.606805)
(5.32163, 1.407544, 5.6064)
(5.321778, 1.407648, 5.606458)
(5.322126, 1.406737, 5.607265)
(5.322705, 1.406466, 5.607237)
(5.322736, 1.407125, 5.606693)
(5.322168, 1.407454, 5.606426)
(5.321233, 1.406296, 5.607422)
(5.321488, 1.405236, 5.60817)
(5.323185, 1.405976, 5.607006)
(5.323541, 1.406275, 5.606213)
(5.323531, 1.40605, 5.606643)
(5.322906, 1.405526, 5.607225)
(5.322141, 1.404045, 5.60846)
(5.322891, 1.4045, 5.607852)
(5.323754, 1.405957, 5.606223)
(5.323594, 1.404931, 5.606833)
(5.323444, 1.404085, 5.60786)
(5.323326, 1.404391, 5.607421)
(5.323632, 1.404096, 5.607699)
(5.324152, 1.404055, 5.607477)
(5.324004, 1.404207, 5.607572)
(5.323897, 1.403468, 5.608024)
(5.323899, 1.403124, 5.608405)
(5.324388, 1.403514, 5.607915)
(5.32452, 1.404099, 5.607153)
(5.324509, 1.403752, 5.607744)
(5.324137, 1.403123, 5.608483)
(5.324123, 1.40303, 5.608393)
(5.324232, 1.403353, 5.608135)
(5.324468, 1.403354, 5.607768)
(5.324737, 1.40409, 5.607058)
(5.32444, 1.403509, 5.607666)
(5.324447, 1.403587, 5.607927)
(5.324343, 1.403551, 5.607958)
(5.324409, 1.403664, 5.608073)
(5.32411, 1.403785, 5.60821)
(5.324137, 1.403693, 5.608102)
(5.323905, 1.403636, 5.608264)
(5.324205, 1.40408, 5.607741)
(5.323957, 1.404215, 5.607798)
(5.324409, 1.403953, 5.608245)
(5.324062, 1.404191, 5.60848)
(5.323962, 1.404322, 5.60829)
(5.323717, 1.404361, 5.60838)
(5.323832, 1.404364, 5.608267)
(5.324466, 1.404365, 5.60805)
(5.32439, 1.404951, 5.607689)
(5.323731, 1.404999, 5.607894)
(5.323666, 1.404604, 5.608367)
(5.32379, 1.405388, 5.608146)
(5.323818, 1.405334, 5.608262)
(5.323636, 1.405099, 5.608525)
(5.323402, 1.40519, 5.608548)
(5.322968, 1.404763, 5.608712)
(5.323625, 1.404949, 5.608236)
(5.324144, 1.40552, 5.607802)
(5.323716, 1.405191, 5.608181)
(5.322964, 1.40461, 5.608888)
(5.323367, 1.405468, 5.608197)
(5.3237, 1.405976, 5.607768)
(5.323341, 1.405504, 5.608248)
(5.323519, 1.405204, 5.608728)
(5.323402, 1.405488, 5.608459)
(5.323548, 1.406197, 5.60763)
(5.323638, 1.405823, 5.608006)
(5.323833, 1.40589, 5.608123)
(5.323411, 1.405917, 5.608017)
(5.323446, 1.406303, 5.607957)
(5.323407, 1.406209, 5.608068)
(5.323609, 1.405646, 5.608273)
(5.323595, 1.405717, 5.608321)
(5.323842, 1.405833, 5.608027)
(5.323852, 1.40536, 5.608215)
(5.323489, 1.405702, 5.608135)
(5.323364, 1.405944, 5.608109)
(5.323413, 1.405675, 5.608364)
(5.32349, 1.405166, 5.609136)
(5.323734, 1.405908, 5.608476)
(5.32334, 1.405888, 5.608348)
(5.323555, 1.406185, 5.608355)
(5.323532, 1.40599, 5.608617)
(5.323432, 1.405755, 5.608675)
(5.323457, 1.406049, 5.608455)
(5.323352, 1.405933, 5.608679)
(5.323416, 1.405798, 5.608322)
(5.323382, 1.405625, 5.608255)
(5.323478, 1.405054, 5.608654)
(5.323845, 1.405844, 5.607652)
(5.324036, 1.405123, 5.608445)
(5.323651, 1.404694, 5.608807)
(5.322886, 1.405105, 5.608984)
(5.323427, 1.405026, 5.609017)
(5.32308, 1.404739, 5.609518)
(5.323352, 1.404501, 5.609667)
(5.323426, 1.405212, 5.60928)
(5.323619, 1.406953, 5.608207)
(5.322423, 1.405204, 5.610003)
(5.321293, 1.405124, 5.61059)
(5.322377, 1.40743, 5.608295)
(5.322977, 1.408338, 5.607689)
(5.322118, 1.406801, 5.609456)
(5.321774, 1.406269, 5.610265)
(5.32063, 1.407603, 5.609438)
(5.321303, 1.409076, 5.608132)
(5.321488, 1.408749, 5.608424)
(5.322058, 1.409727, 5.607731)
(5.321509, 1.409286, 5.60839)
(5.320298, 1.409116, 5.608983)
(5.320566, 1.409708, 5.60796)
(5.320872, 1.41068, 5.607317)
(5.320689, 1.411752, 5.606663)
(5.320336, 1.411844, 5.606987)
(5.319905, 1.411894, 5.606976)
(5.320306, 1.412939, 5.606366)
(5.320551, 1.413719, 5.605278)
(5.319794, 1.414315, 5.605239)
(5.316111, 1.411818, 5.607871)
(5.313725, 1.408123, 5.610287)
(5.322036, 1.417659, 5.599623)
(5.3247, 1.421612, 5.59651)
(5.314208, 1.415297, 5.603342)
(5.314358, 1.416357, 5.603274)
(5.317128, 1.41859, 5.600945)
(5.314701, 1.423624, 5.59716)
(5.315259, 1.423068, 5.59771)
(5.313466, 1.422558, 5.599551)
(5.313408, 1.426658, 5.597063)
(5.313311, 1.427329, 5.596937)
(5.314995, 1.426649, 5.597611)
(5.31012, 1.424475, 5.601135)
(5.308671, 1.424839, 5.601914)
(5.30962, 1.425082, 5.601314)
(5.312774, 1.427058, 5.5987)
(5.31392, 1.424531, 5.600905)
(5.312816, 1.422922, 5.602951)
(5.312328, 1.42434, 5.601867)
(5.312699, 1.42641, 5.600382)
(5.312296, 1.427374, 5.600416)
(5.310836, 1.425436, 5.602866)
(5.308985, 1.423316, 5.605254)
(5.309721, 1.425481, 5.604024)
(5.312203, 1.42654, 5.602024)
(5.313975, 1.427014, 5.601486)
(5.314403, 1.428661, 5.599543)
(5.311664, 1.429616, 5.600505)
(5.308301, 1.427874, 5.603429)
(5.308479, 1.428369, 5.603174)
(5.309052, 1.428344, 5.602401)
(5.310367, 1.427368, 5.60261)
(5.313058, 1.427897, 5.600905)
(5.314568, 1.429683, 5.598605)
(5.311506, 1.428783, 5.600943)
(5.310649, 1.428252, 5.601986)
(5.309337, 1.427694, 5.603188)
(5.30854, 1.430138, 5.600811)
(5.310152, 1.431939, 5.598205)
(5.310407, 1.430857, 5.598331)
(5.309964, 1.428997, 5.599572)
(5.306231, 1.425898, 5.602159)
(5.302295, 1.424025, 5.602956)
(5.303762, 1.426265, 5.599555)
(5.328393, 1.448504, 5.574593)
(5.319271, 1.425593, 5.595303)
(5.310626, 1.423247, 5.603739)
(5.300754, 1.420653, 5.607977)
(5.302261, 1.430349, 5.598063)
(5.307264, 1.436007, 5.591626)
(5.314727, 1.438449, 5.587995)
(5.314249, 1.429489, 5.596336)
(5.310078, 1.426609, 5.60048)
(5.307436, 1.428178, 5.598802)
(5.310225, 1.431933, 5.594863)
(5.315216, 1.432226, 5.594306)
(5.311611, 1.427518, 5.599403)
(5.310112, 1.428108, 5.599231)
(5.309369, 1.430716, 5.597597)
(5.310513, 1.431062, 5.597438)
(5.306094, 1.425748, 5.602708)
(5.303689, 1.419896, 5.607944)
(5.311777, 1.416032, 5.608254)
(5.320314, 1.421483, 5.600873)
(5.330606, 1.418648, 5.603336)
(5.324442, 1.410134, 5.613759)
(5.322225, 1.401299, 5.625243)
(5.327284, 1.390805, 5.634587)
(5.347888, 1.377707, 5.645806)
(5.376585, 1.36653, 5.653244)
(5.399493, 1.356164, 5.661679)
(5.419932, 1.331201, 5.687533)
(5.432662, 1.281814, 5.743136)
(5.452579, 1.228819, 5.804295)
(5.478313, 1.187659, 5.854074)
(5.506045, 1.137891, 5.905645)
(5.53501, 1.10299, 5.942829)
(5.567019, 1.081756, 5.974089)
(5.619703, 1.067862, 6.01341)
(5.67827, 1.039372, 6.057103)
(5.759453, 1.013208, 6.102425)
(5.819224, 0.9989734, 6.139905)
(5.862789, 0.9910617, 6.189943)
(5.888207, 0.9887821, 6.217139)
(5.901021, 0.997066, 6.24052)
(5.939082, 0.9641721, 0.007257463)
(6.033237, 0.8800028, 0.03833374)
(6.057496, 0.7750851, 6.099071)
(5.974122, 0.8758366, 5.87398)
(5.806875, 0.9871778, 5.924921)
(5.751805, 0.8354058, 6.133072)
(5.806579, 0.7137048, 6.169919)
(5.833606, 0.6620694, 6.184541)
(5.820523, 0.7037557, 6.21061)
(5.83216, 0.7494479, 6.211594)
(5.873231, 0.8172969, 6.208148)
(5.936979, 0.9251045, 6.186785)
(5.945438, 0.9769864, 6.186451)
(5.910384, 0.9762725, 6.224532)
(5.876122, 0.930733, 0.02330089)
(5.858221, 0.8635563, 0.0867364)
(5.84314, 0.824817, 0.1303059)
(5.822186, 0.7990431, 0.1496768)
(5.813977, 0.7767766, 0.1748981)
(5.826573, 0.760781, 0.1951958)
(5.840276, 0.7594079, 0.1941005)
(5.848264, 0.7716118, 0.1737272)
(5.854941, 0.785501, 0.1520703)
(5.858233, 0.8057365, 0.1176315)
(5.849005, 0.8168275, 0.09226487)
(5.829966, 0.8152172, 0.08001825)
(5.803483, 0.8089387, 0.07438004)
(5.786703, 0.8129579, 0.05525503)
(5.755329, 0.8163697, 0.0354158)
(5.722453, 0.8366042, 0.006045007)
(5.693833, 0.8567753, 6.256925)
(5.655682, 0.8857185, 6.217342)
(5.619464, 0.9114447, 6.182473)
(5.573143, 0.9312648, 6.152446)
(5.526135, 0.9444072, 6.127114)
(5.482486, 0.9557248, 6.097993)
(5.436377, 0.9682845, 6.06999)
(5.387686, 0.9830607, 6.038994)
(5.359252, 1.008148, 5.995625)
(5.337009, 1.029163, 5.955283)
(5.317008, 1.053253, 5.913963)
(5.307703, 1.085952, 5.860218)
(5.289702, 1.117909, 5.807255)
(5.272901, 1.145711, 5.759299)
(5.269623, 1.144456, 5.744142)
(5.266431, 1.143566, 5.729514)
(5.276929, 1.148154, 5.714993)
(5.296944, 1.173937, 5.67648)
(5.313623, 1.208222, 5.628867)
(5.332085, 1.239057, 5.591813)
(5.343408, 1.261576, 5.563646)
(5.344314, 1.295894, 5.535876)
(5.327254, 1.331928, 5.515805)
(5.316978, 1.346602, 5.522823)
(5.321606, 1.355182, 5.523367)
(5.345308, 1.355153, 5.527164)
(5.373236, 1.351513, 5.516351)
(5.393666, 1.342542, 5.511937)
(5.411958, 1.338916, 5.504801)
(5.42021, 1.341324, 5.491116)
(5.400315, 1.34691, 5.489889)
(5.353418, 1.179812, 5.686963)
(5.324039, 1.030002, 5.931059)
(5.348364, 0.9124572, 6.032791)
(5.344973, 1.052856, 5.764428)
(5.258577, 1.360855, 5.552398)
(5.264543, 1.538813, 5.419985)
(5.403646, 1.505631, 5.467437)
(5.415496, 1.37476, 5.575114)
(5.378749, 1.316214, 5.618608)
(5.395425, 1.196957, 5.68952)
(5.392931, 1.195828, 5.699949)
(5.37124, 1.195693, 5.71064)
(5.300096, 1.338064, 5.60602)
(5.314356, 1.338539, 5.604775)
(5.360221, 1.227081, 5.695357)
(5.361489, 1.200939, 5.720695)
(5.334979, 1.227323, 5.695458)
(5.357639, 1.280481, 5.634886)
(5.367844, 1.325155, 5.589612)
(5.350341, 1.373507, 5.543303)
(5.341444, 1.370493, 5.552202)
(5.316825, 1.376968, 5.557909)
(5.328856, 1.315061, 5.619675)
(5.346367, 1.285109, 5.646515)
(5.378862, 1.237484, 5.685243)
(5.34919, 1.219544, 5.703959)
(5.331282, 1.267228, 5.667112)
(5.327573, 1.289647, 5.651278)
(5.32445, 1.307465, 5.633877)
(5.337163, 1.321762, 5.617415)
(5.339021, 1.343127, 5.596425)
(5.346523, 1.332462, 5.602903)
(5.343769, 1.310635, 5.626058)
(5.346004, 1.290316, 5.641625)
(5.343409, 1.286743, 5.646473)
(5.343307, 1.280928, 5.653341)
(5.341977, 1.284789, 5.651121)
(5.336856, 1.290767, 5.647576)
(5.341087, 1.28835, 5.647098)
(5.346489, 1.288149, 5.645942)
(5.351, 1.300924, 5.631114)
(5.351356, 1.308443, 5.620291)
(5.345459, 1.309044, 5.621836)
(5.333773, 1.304928, 5.630506)
(5.333581, 1.303764, 5.632236)
(5.340058, 1.297596, 5.638464)
(5.343405, 1.286652, 5.648216)
(5.348411, 1.282891, 5.651134)
(5.347466, 1.289644, 5.64354)
(5.342037, 1.298758, 5.636154)
(5.337378, 1.304175, 5.632457)
(5.335721, 1.306453, 5.629116)
(5.335961, 1.303546, 5.632305)
(5.339406, 1.294026, 5.639739)
(5.343837, 1.29484, 5.638233)
(5.343254, 1.298605, 5.634369)
(5.344165, 1.298419, 5.634069)
(5.345262, 1.298615, 5.633281)
(5.345181, 1.301394, 5.629866)
(5.333125, 1.309716, 5.628368)
(5.333649, 1.296596, 5.64074)
(5.344246, 1.292646, 5.641338)
(5.342957, 1.293366, 5.6415)
(5.33838, 1.298102, 5.638334)
(5.336823, 1.302604, 5.63379)
(5.336832, 1.302438, 5.633885)
(5.337502, 1.298837, 5.636653)
(5.336765, 1.299527, 5.635997)
(5.336244, 1.301702, 5.63395)
(5.335844, 1.302345, 5.633337)
(5.34245, 1.293763, 5.640253)
(5.343165, 1.290195, 5.643514)
(5.340652, 1.293157, 5.641281)
(5.33875, 1.29827, 5.636291)
(5.337103, 1.30519, 5.630255)
(5.341243, 1.295985, 5.638588)
(5.343243, 1.286203, 5.647249)
(5.345129, 1.280602, 5.651892)
(5.348079, 1.287739, 5.644116)
(5.346097, 1.295547, 5.637551)
(5.344788, 1.299864, 5.633549)
(5.339468, 1.29892, 5.636895)
(5.340212, 1.288712, 5.646626)
(5.341475, 1.296219, 5.639257)
(5.341043, 1.308682, 5.628354)
(5.346753, 1.274682, 5.660559)
(5.348837, 1.245516, 5.685694)
(5.332635, 1.265921, 5.670863)
(5.324818, 1.328533, 5.614541)
(5.332355, 1.375369, 5.566593)
(5.337241, 1.311866, 5.62816)
(5.347501, 1.257158, 5.678752)
(5.34433, 1.258825, 5.675376)
(5.337431, 1.284286, 5.655141)
(5.336927, 1.304805, 5.636011)
(5.334725, 1.299713, 5.640428)
(5.337373, 1.281537, 5.656169)
(5.338902, 1.274565, 5.662894)
(5.337518, 1.282067, 5.656135)
(5.338046, 1.290083, 5.646672)
(5.338576, 1.290185, 5.646063)
(5.340132, 1.280887, 5.653633)
(5.340931, 1.276264, 5.655235)
(5.340689, 1.277855, 5.652802)
(5.340895, 1.288656, 5.642404)
(5.341925, 1.291763, 5.638454)
(5.342398, 1.293902, 5.635489)
(5.336492, 1.294246, 5.64009)
(5.334997, 1.28904, 5.64558)
(5.337413, 1.284418, 5.648596)
(5.337736, 1.280547, 5.652779)
(5.336608, 1.282192, 5.651765)
(5.335346, 1.285436, 5.649259)
(5.336973, 1.289369, 5.645268)
(5.340938, 1.288692, 5.646291)
(5.34238, 1.286436, 5.647193)
(5.341938, 1.283121, 5.650956)
(5.341831, 1.279936, 5.654038)
(5.341548, 1.278757, 5.654819)
(5.342759, 1.276891, 5.657282)
(5.342821, 1.277903, 5.656688)
(5.341943, 1.279607, 5.655889)
(5.341578, 1.280865, 5.655236)
(5.342872, 1.281266, 5.65483)
(5.341553, 1.282512, 5.653647)
(5.340958, 1.282683, 5.653835)
(5.34061, 1.284358, 5.652044)
(5.34165, 1.283017, 5.653399)
(5.341832, 1.279296, 5.656757)
(5.341727, 1.278158, 5.65773)
(5.34183, 1.279391, 5.656762)
(5.341753, 1.281324, 5.654683)
(5.341612, 1.281234, 5.654512)
(5.341115, 1.281188, 5.654085)
(5.341519, 1.282173, 5.653447)
(5.341115, 1.284742, 5.650398)
(5.341376, 1.285644, 5.649021)
(5.341367, 1.283263, 5.651562)
(5.341501, 1.280012, 5.654409)
(5.34129, 1.280153, 5.654206)
(5.341031, 1.282748, 5.65149)
(5.340926, 1.283318, 5.651052)
(5.341183, 1.284363, 5.649857)
(5.341051, 1.285473, 5.649064)
(5.340292, 1.284885, 5.649209)
(5.340537, 1.284456, 5.64923)
(5.340708, 1.282636, 5.651255)
(5.340275, 1.281482, 5.652135)
(5.340193, 1.281903, 5.651775)
(5.339254, 1.283836, 5.649962)
