(0.1511132, -0.1364658, 0.1573081)
(0.1511333, -0.1365598, 0.1571951)
(0.1511055, -0.1365325, 0.1571714)
(0.1512362, -0.13653, 0.1570632)
(0.1511718, -0.1365273, 0.1570062)
(0.1510161, -0.1364375, 0.1572345)
(0.1510855, -0.136518, 0.1571588)
(0.1511797, -0.136585, 0.1571242)
(0.1512176, -0.136567, 0.1573684)
(0.1512574, -0.1366487, 0.1573318)
(0.1512587, -0.1366768, 0.1573175)
(0.1511692, -0.1367025, 0.157202)
(0.1511027, -0.136691, 0.1571883)
(0.151196, -0.1367744, 0.1571569)
(0.1512311, -0.1365715, 0.1573095)
(0.1512489, -0.1366415, 0.1572305)
(0.1511947, -0.1365967, 0.1572514)
(0.1511309, -0.1364949, 0.1571338)
(0.1511889, -0.1365247, 0.1571019)
(0.1512674, -0.1365145, 0.1571326)
(0.1513308, -0.136429, 0.1572408)
(0.1512859, -0.1364233, 0.1572372)
(0.1513534, -0.1365274, 0.157138)
(0.1514094, -0.1364017, 0.1568923)
(0.1514536, -0.1364357, 0.1568352)
(0.1514809, -0.1364778, 0.1567502)
(0.1513739, -0.1364537, 0.1567851)
(0.1514516, -0.1364871, 0.1567733)
(0.1514068, -0.136462, 0.1567559)
(0.1513722, -0.1365192, 0.1566948)
(0.1512457, -0.1365218, 0.1568469)
(0.1513568, -0.1366138, 0.1567795)
(0.1512916, -0.1364684, 0.1570998)
(0.1513168, -0.1365142, 0.1570559)
(0.1513966, -0.1365712, 0.1570262)
(0.151503, -0.1365501, 0.1570442)
(0.1515572, -0.1365864, 0.157011)
(0.151562, -0.1366978, 0.1568875)
(0.1512949, -0.1366949, 0.1569971)
(0.1513686, -0.1367569, 0.1569971)
(0.1512383, -0.1366845, 0.1570431)
(0.1511037, -0.1366154, 0.1571957)
(0.151127, -0.1366823, 0.1572055)
(0.1511456, -0.1367273, 0.1571876)
(0.1513052, -0.1363546, 0.1571403)
(0.1513543, -0.1363784, 0.1571193)
(0.1513617, -0.136389, 0.1570913)
(0.151322, -0.1363004, 0.1571981)
(0.1511949, -0.1363006, 0.1572325)
(0.151188, -0.1363072, 0.1572146)
(0.1511483, -0.136156, 0.1573236)
(0.1511754, -0.1361264, 0.1572021)
(0.1511841, -0.136142, 0.1571628)
(0.1510892, -0.136175, 0.1570993)
(0.151051, -0.1362449, 0.1570862)
(0.1510584, -0.1361924, 0.1571609)
(0.1510755, -0.1360316, 0.1574365)
(0.1510679, -0.1359993, 0.1575723)
(0.1510497, -0.1360624, 0.157483)
(0.150977, -0.135766, 0.1575583)
(0.150957, -0.1357861, 0.1574727)
(0.1509886, -0.1358045, 0.1574436)
(0.1508301, -0.1357207, 0.1576436)
(0.150862, -0.1357459, 0.1576972)
(0.1508396, -0.1357516, 0.157693)
(0.150907, -0.1356746, 0.1578045)
(0.1508414, -0.1356727, 0.1577586)
(0.150897, -0.1356905, 0.1577588)
(0.1509415, -0.1355554, 0.1577635)
(0.1509806, -0.1355277, 0.1578119)
(0.1509746, -0.1355435, 0.1577899)
(0.1508785, -0.1357234, 0.1576589)
(0.1508905, -0.135739, 0.1576698)
(0.1508991, -0.1357673, 0.1576456)
(0.1508431, -0.1356977, 0.1577609)
(0.1508659, -0.1357384, 0.1577582)
(0.1508563, -0.1357634, 0.1577271)
(0.1507171, -0.1357709, 0.1578318)
(0.1506811, -0.1357831, 0.1577944)
(0.150648, -0.1357775, 0.1578182)
(0.1506553, -0.1356776, 0.1578457)
(0.1506875, -0.135639, 0.157767)
(0.1507181, -0.1356567, 0.1577844)
(0.1507207, -0.1358329, 0.1574792)
(0.1507286, -0.135813, 0.1574057)
(0.1508471, -0.1358678, 0.1574124)
(0.150959, -0.1357311, 0.1577182)
(0.1509701, -0.1357566, 0.1576913)
(0.1509529, -0.1357657, 0.1576996)
(0.1507363, -0.135656, 0.1580916)
(0.1507274, -0.1357017, 0.1580675)
(0.150753, -0.1357565, 0.1580673)
(0.1509501, -0.135861, 0.1579362)
(0.1510152, -0.1358559, 0.1579583)
(0.1510365, -0.1358231, 0.1580496)
(0.1510388, -0.1357011, 0.158312)
(0.1510299, -0.1357176, 0.1583139)
(0.1510345, -0.1357501, 0.1583222)
(0.151144, -0.1358345, 0.1580806)
(0.1511602, -0.1358415, 0.1580681)
(0.1511608, -0.1358823, 0.1580551)
(0.1511086, -0.1360493, 0.157874)
(0.151123, -0.1360801, 0.1578721)
(0.1511714, -0.136175, 0.1578259)
(0.1510588, -0.1360304, 0.1578797)
(0.151098, -0.1360439, 0.1577227)
(0.1510564, -0.1360314, 0.1577426)
(0.1512146, -0.1359662, 0.1576256)
(0.1512209, -0.1359987, 0.1575824)
(0.1513305, -0.1360496, 0.157566)
(0.15136, -0.1359907, 0.1576779)
(0.1514184, -0.1359941, 0.1577386)
(0.151482, -0.1360253, 0.1577399)
(0.1513169, -0.135987, 0.1581115)
(0.1513214, -0.136022, 0.158084)
(0.1512975, -0.1359829, 0.1581332)
(0.1513221, -0.1359063, 0.1581652)
(0.1512936, -0.1359483, 0.1580925)
(0.1512188, -0.1359284, 0.1580864)
(0.1510599, -0.1359977, 0.1579957)
(0.1510071, -0.1360602, 0.1581769)
(0.1510386, -0.1360903, 0.1581802)
(0.1510547, -0.1357851, 0.1583619)
(0.1510266, -0.1358066, 0.1583093)
(0.1509264, -0.1357672, 0.1583169)
(0.1508756, -0.1357722, 0.1581976)
(0.1509556, -0.1357021, 0.1581178)
(0.1509827, -0.1356542, 0.1581832)
(0.1509467, -0.1357394, 0.1584996)
(0.1509407, -0.1357458, 0.1585057)
(0.1509062, -0.1357416, 0.158506)
