(-3346.622, 187.9873, 15243.05)
(2.942745, 5.971634, 3.702705)
(-8.338947, 4.160507, 17.27148)
(-10.06055, -0.7108513, 14.98456)
(-5.495121, -0.8335479, 5.81747)
(-7.349191, -0.1071571, 0.7061951)
(-11.74981, 0.4649139, -1.709453)
(2.323316, -6.405565, -5.341433)
(5.786669, -1.216079, -3.505167)
(4.477851, 2.828818, -2.791811)
(12.08385, 0.2392842, 0.2375248)
(0.8146938, 0.1125208, 3.394017)
(-2.587267, 0.5956755, -0.1929056)
(-1.338916, -1.342971, -0.438001)
(-12.41555, 0.04642662, 5.408702)
(-4.984642, -3.258046, 0.7233033)
(1.370878, -0.0943919, -0.4324466)
(-0.4970831, -1.817602, -0.9579048)
(4.776429, 0.7297551, -0.5349336)
(2.094769, 0.1904336, -1.204653)
(-0.8840217, -0.7580459, 1.840343)
(0.5294503, -1.126779, -0.1696956)
(-2.018809, -1.511802, -1.436212)
(-6.206998, 0.8336078, 3.997938)
(-1.182874, -2.076981, 1.561479)
(-1.138323, -0.3963331, 0.2548936)
(-1.10625, 2.02534, 1.990247)
(-0.2915876, -0.3089958, 0.809482)
(1.788997, 1.923791, 0.9252315)
(-0.8020291, 0.2574055, 0.2152317)
(-3.037887, 1.019014, 0.07661758)
(-2.324711, 1.381389, -0.6906944)
(-1.965772, -0.218896, -0.5257797)
(-0.5212682, -0.580672, 0.3497398)
(0.7321462, -0.9686275, -0.329182)
(3.474274, 0.9862311, 0.2224075)
(0.7573819, -1.164366, 2.255823)
(1.649539, 0.07073753, -0.5538598)
(1.006548, 2.376387, 0.3916205)
(-0.1245351, -0.9226424, 0.8923208)
(2.759929, -0.6845834, -1.232034)
(0.3652649, 0.371735, -0.1205786)
(3.222807, -0.1658925, -1.093853)
(1.249481, 0.0753456, 0.2741743)
(-5.965821, 1.407629, 1.339069)
(-2.3829, 0.05845813, 0.7855312)
(-1.296479, -2.076534, -0.5092022)
(-0.5530006, 0.8929777, -0.8165904)
(3.676244, -0.6563947, -2.052588)
(1.502459, 0.2392353, -1.187034)
(1.512213, 2.127318, -3.232615)
(-0.246634, -1.357025, 0.4168006)
(-1.258604, 0.05894587, -0.6014662)
(-2.090014, -0.1121252, 0.07475015)
(-4.522084, -0.03284807, 4.6845)
(1.224992, 1.09184, 0.2888358)
(-0.3981076, -0.8266714, -0.3981076)
(2.192313, -2.592303, 2.530472)
(0.4163447, 0.1119582, -0.05597912)
(-1.187215, -1.484868, -1.388668)
(-1.757417, 1.284017, -2.267565)
(0.5289765, 0.08867236, -1.464623)
(2.120701, 1.152163, -1.742647)
(0.5361188, 0.7015054, -1.682725)
(1.163748, 0.2361228, -0.3948609)
(0.8288198, 1.434814, 0.7023514)
(1.004996, -3.461653, 5.454895)
