(9.959925, -3.752613, 206.3521)
(9.959925, -3.752613, 206.3521)
(9.942341, -3.699422, 206.3148)
(9.916449, -3.765965, 206.4172)
(9.916449, -3.765965, 206.4172)
(9.918833, -3.729606, 206.4482)
(9.950172, -3.675866, 206.4541)
(9.907425, -3.668547, 206.4213)
(9.893978, -3.616595, 206.4354)
(9.858131, -3.609419, 206.4665)
(9.82815, -3.609967, 206.4652)
(9.843659, -3.574777, 206.491)
(9.862399, -3.56586, 206.4723)
(9.852398, -3.566909, 206.4791)
(9.832012, -3.552461, 206.4793)
(9.853125, -3.561115, 206.476)
(9.921968, -3.578925, 206.495)
(9.921968, -3.578925, 206.495)
(9.968233, -3.590727, 206.5145)
(9.963965, -3.56462, 206.5409)
(9.939003, -3.559208, 206.5461)
(9.939003, -3.559208, 206.5461)
(9.954536, -3.533292, 206.5088)
(10.00822, -3.550816, 206.5216)
(10.03608, -3.554702, 206.5381)
(10.04213, -3.558326, 206.5452)
(10.03911, -3.563309, 206.5457)
(10.0366, -3.56698, 206.5445)
(10.04868, -3.569317, 206.549)
(10.08481, -3.576899, 206.5593)
(10.12435, -3.596997, 206.5757)
(10.15136, -3.608918, 206.5855)
(10.14493, -3.608561, 206.5938)
(10.11934, -3.603625, 206.5746)
(10.13108, -3.604746, 206.5762)
(10.14973, -3.603482, 206.5869)
(10.20727, -3.627467, 206.596)
(10.20727, -3.627467, 206.596)
(10.2001, -3.627872, 206.588)
(10.19356, -3.624177, 206.5887)
(10.17091, -3.620696, 206.6056)
