(0.01595892, -0.7883474, 0.6150234)
(0.01476987, -0.7872503, 0.6164566)
(0.01391228, -0.7858823, 0.6182197)
(0.01398008, -0.785194, 0.6190921)
(0.01414315, -0.785896, 0.6181969)
(0.01427581, -0.786446, 0.617494)
(0.01432987, -0.7866385, 0.6172476)
(0.01384896, -0.7854728, 0.6187413)
(0.01300015, -0.7839684, 0.6206646)
(0.01172767, -0.7831984, 0.6216612)
(0.01012005, -0.7825351, 0.6225243)
(0.008524168, -0.7810606, 0.624397)
(0.007755246, -0.7790895, 0.6268648)
(0.006656505, -0.7782766, 0.6278863)
(0.00467667, -0.777766, 0.6285366)
(0.001828797, -0.7773685, 0.6290429)
(-0.001105797, -0.7772442, 0.629198)
(-0.003280833, -0.7777255, 0.6285955)
(-0.005729567, -0.7779649, 0.6282817)
(-0.00861891, -0.7780426, 0.6281524)
(-0.01182516, -0.7778592, 0.6283274)
(-0.01422017, -0.7772232, 0.6290643)
(-0.01555149, -0.776298, 0.6301743)
(-0.01614409, -0.7751663, 0.6315509)
(-0.01730649, -0.774186, 0.6327215)
(-0.01730649, -0.774186, 0.6327215)
(-0.01911712, -0.7730201, 0.6340935)
(-0.02007355, -0.7728433, 0.6342794)
(-0.02113172, -0.7727516, 0.6343568)
(-0.02185555, -0.7730563, 0.6339609)
(-0.02251186, -0.7732029, 0.633759)
(-0.02344293, -0.7724477, 0.6346456)
(-0.02484068, -0.7717195, 0.6354778)
(-0.02687647, -0.7719077, 0.6351663)
(-0.02867229, -0.7741664, 0.6323325)
(-0.0301352, -0.7741685, 0.6322618)
(-0.03229865, -0.7729548, 0.6336384)
(-0.03432386, -0.7722952, 0.6343359)
(-0.03542033, -0.7730939, 0.6333019)
(-0.03561267, -0.774203, 0.6319346)
(-0.03666035, -0.7736894, 0.6325036)
(-0.03802812, -0.7732768, 0.6329271)
(-0.03938694, -0.7737718, 0.6322387)
(-0.04020996, -0.7741816, 0.6316851)
(-0.04037836, -0.7741406, 0.6317247)
(-0.04082184, -0.7741898, 0.6316358)
(-0.04098361, -0.7744568, 0.6312979)
(-0.04132647, -0.7749321, 0.630692)
(-0.04165922, -0.7752966, 0.630222)
(-0.04200384, -0.7756383, 0.6297785)
(-0.04244405, -0.7764686, 0.6287249)
(-0.04299381, -0.776781, 0.6283014)
(-0.04336357, -0.7768303, 0.6282152)
(-0.04348225, -0.7772746, 0.6276571)
(-0.04366765, -0.7773548, 0.6275449)
(-0.04427587, -0.7773947, 0.627453)
(-0.04477274, -0.7774113, 0.6273971)
(-0.0451804, -0.7777399, 0.6269604)
(-0.04488448, -0.7781257, 0.6265028)
(-0.04464294, -0.7784101, 0.6261667)
(-0.04429213, -0.7785461, 0.6260225)
(-0.0441266, -0.7789028, 0.6255903)
(-0.0438568, -0.7792722, 0.6251491)
(-0.04338248, -0.7798016, 0.6245217)
(-0.04310188, -0.7806743, 0.62345)
(-0.0429609, -0.7812905, 0.6226873)
(-0.04239248, -0.7817105, 0.6221991)
(-0.04149837, -0.7832282, 0.6203478)
(-0.03991611, -0.7842005, 0.6192223)
(-0.03814038, -0.7847058, 0.6186938)
(-0.03593247, -0.7851518, 0.6182601)
(-0.0339946, -0.7865221, 0.6166258)
(-0.03151029, -0.7847478, 0.6190137)
(-0.02966018, -0.7845507, 0.6193548)
(-0.02797323, -0.7868651, 0.6164909)
(-0.02544909, -0.7889541, 0.613925)
(-0.0233555, -0.7887709, 0.6142434)
(-0.02178971, -0.7886482, 0.6144584)
(-0.01953756, -0.7899059, 0.6129167)
(-0.01476883, -0.7906826, 0.6120481)
(-0.0104186, -0.792354, 0.6099725)
(-0.008429889, -0.7931586, 0.6089568)
(-0.007588353, -0.7931552, 0.6089723)
(-0.006012809, -0.7934255, 0.6086377)
(-0.003853139, -0.7949229, 0.6066982)
(-0.001698744, -0.7965558, 0.6045626)
