(0.9081181, 0.02594264, 0.156784)
(0.9063371, 0.02395472, 0.1570884)
(0.9041216, 0.02249999, 0.15584)
(0.9030093, 0.02257774, 0.1552319)
(0.9041438, 0.02287408, 0.1550677)
(0.9050338, 0.02311483, 0.1552464)
(0.9053454, 0.02321159, 0.1544091)
(0.9034596, 0.02237873, 0.1530359)
(0.9010327, 0.02094247, 0.1509972)
(0.8997933, 0.01886281, 0.1487918)
(0.8987272, 0.01625504, 0.146508)
(0.8963625, 0.01365099, 0.1446988)
(0.8932122, 0.01237085, 0.1437128)
(0.8919166, 0.01060105, 0.1423207)
(0.8911037, 0.00744043, 0.14004)
(0.8904716, 0.002907261, 0.1371164)
(0.890274, 6.281427, 0.1342277)
(0.8910393, 6.277966, 0.1325128)
(0.8914202, 6.274066, 0.1302566)
(0.8915439, 6.269465, 0.1274511)
(0.891252, 6.264368, 0.1242363)
(0.8902406, 6.260584, 0.1224282)
(0.8887716, 6.258512, 0.1221936)
(0.8869783, 6.257628, 0.1223657)
(0.8854281, 6.255839, 0.1218735)
(0.8854281, 6.255839, 0.1218735)
(0.8835881, 6.253046, 0.1215131)
(0.8833095, 6.251548, 0.1212644)
(0.8831649, 6.249886, 0.1210086)
(0.8836452, 6.248724, 0.1208012)
(0.8838763, 6.247679, 0.1208971)
(0.8826864, 6.246263, 0.1209626)
(0.8815404, 6.244116, 0.1204)
(0.8818365, 6.240896, 0.1184968)
(0.8853971, 6.237873, 0.1161158)
(0.8854004, 6.235559, 0.1155476)
(0.8834853, 6.232256, 0.1138204)
(0.8824462, 6.229128, 0.1111781)
(0.8837044, 6.227314, 0.1103881)
(0.8854549, 6.22689, 0.112021)
(0.8846439, 6.225289, 0.1119633)
(0.8839929, 6.223175, 0.1110075)
(0.8847739, 6.220968, 0.1099975)
(0.8854211, 6.219616, 0.1099847)
(0.8853563, 6.219355, 0.1106189)
(0.885434, 6.218646, 0.1108706)
(0.885856, 6.218357, 0.1112081)
(0.8866076, 6.217753, 0.1112262)
(0.8871845, 6.217179, 0.1111182)
(0.8877259, 6.216588, 0.1109399)
(0.8890423, 6.21578, 0.1108224)
(0.8895382, 6.214863, 0.1108185)
(0.8896164, 6.214268, 0.1107089)
(0.8903224, 6.214019, 0.110923)
(0.8904499, 6.213712, 0.1112685)
(0.8905132, 6.212738, 0.1108694)
(0.8905397, 6.211944, 0.1104193)
(0.8910623, 6.211247, 0.1103078)
(0.8916762, 6.211665, 0.111256)
(0.8921291, 6.21201, 0.1119831)
(0.8923458, 6.212551, 0.1129544)
(0.8929144, 6.212766, 0.1130772)
(0.8935036, 6.213146, 0.1134305)
(0.8943489, 6.213832, 0.1138808)
(0.895744, 6.21416, 0.1144801)
(0.8967307, 6.214302, 0.1149698)
(0.8974039, 6.215157, 0.1152396)
(0.8998412, 6.21639, 0.1166437)
(0.9014066, 6.218812, 0.1193565)
(0.9022214, 6.221617, 0.1221101)
(0.9029413, 6.225132, 0.125249)
(0.905157, 6.228111, 0.1287194)
(0.9022892, 6.232325, 0.1315917)
(0.9019712, 6.235333, 0.1334262)
(0.9057125, 6.237841, 0.1347462)
(0.9091049, 6.241756, 0.1370916)
(0.9088068, 6.24518, 0.1372463)
(0.9086074, 6.247738, 0.1365453)
(0.9106556, 6.251319, 0.1367291)
(0.9119232, 6.25906, 0.1444447)
(0.9146581, 6.266107, 0.1473739)
(0.915978, 6.269343, 0.1472642)
(0.9159725, 6.270725, 0.1455309)
(0.9164164, 6.273306, 0.1458307)
(0.9188805, 6.276834, 0.1468505)
(0.9215767, 6.280375, 0.1486534)
(0.9239686, 2.763719E-05, 0.1498704)
(0.9261335, 0.002410755, 0.1509741)
(0.9272184, 0.004590115, 0.1514964)
(0.927124, 0.006499492, 0.1519197)
(0.9275048, 0.008286039, 0.1526884)
(0.9293859, 0.009784075, 0.1536795)
(0.9308416, 0.01234721, 0.1564206)
(0.9336297, 0.01389517, 0.1573302)
(0.9351524, 0.01396552, 0.1566479)
(0.9361148, 0.01221137, 0.1551254)
(0.9368089, 0.00852262, 0.1529625)
(0.9388639, 0.006985543, 0.1518341)
(0.9424569, 0.005005556, 0.1513702)
(0.9448149, 0.004561768, 0.1529422)
(0.9458604, 0.005122205, 0.1551074)
(0.9462962, 0.004380287, 0.1565698)
(0.9463011, 0.001987125, 0.1564548)
(0.9473986, 0.0002444996, 0.1564183)
(0.9488345, 6.281178, 0.1563285)
(0.9517114, 6.277263, 0.1552215)
(0.9530139, 6.275007, 0.1543105)
(0.9554479, 6.272605, 0.1530402)
(0.9584418, 6.269819, 0.1519619)
(0.9595763, 6.268197, 0.1511719)
(0.9601974, 6.266865, 0.1505991)
(0.9614252, 6.266729, 0.1515694)
(0.9593887, 6.266583, 0.1516925)
(0.9573666, 6.266974, 0.1518686)
(0.9601877, 6.268651, 0.1544868)
(0.9601877, 6.268651, 0.1544868)
(0.9637477, 6.271544, 0.1580564)
(0.9612586, 6.271494, 0.15649)
(0.9601102, 6.271988, 0.1551551)
(0.9604242, 6.273453, 0.1559787)
(0.9611478, 6.277512, 0.1592614)
(0.9609496, 6.280343, 0.1614687)
(0.9603147, 6.281588, 0.1620503)
(0.9593791, 0.001700777, 0.1641777)
(0.95877, 0.004926105, 0.1657442)
(0.9589218, 0.009127489, 0.168564)
(0.9587736, 0.01221764, 0.1709047)
(0.9582556, 0.01590642, 0.1735045)
(0.9574058, 0.01941988, 0.1755816)
(0.9559941, 0.02271193, 0.1764156)
(0.955317, 0.02545027, 0.1767131)
(0.9549981, 0.02874524, 0.177214)
(0.9546255, 0.03309526, 0.1786551)
(0.9540709, 0.0366997, 0.1800143)
(0.9538357, 0.03986141, 0.1807664)
(0.9537448, 0.04291004, 0.1812243)
(0.9540219, 0.04647069, 0.1820909)
(0.9537632, 0.05005751, 0.1830159)
(0.9530877, 0.05393228, 0.1844658)
(0.9515376, 0.05686631, 0.1846534)
(0.949646, 0.05952964, 0.1844214)
(0.9479401, 0.0622944, 0.1834757)
(0.948518, 0.06642853, 0.1842616)
(0.9490386, 0.07023294, 0.1849183)
(0.9491059, 0.07345229, 0.1855125)
(0.9485271, 0.07676826, 0.1864324)
(0.947753, 0.07925574, 0.1863574)
(0.9473805, 0.08188465, 0.1864734)
(0.9465971, 0.08472363, 0.1867884)
(0.9460495, 0.08768808, 0.1873219)
(0.9459281, 0.09173639, 0.1885876)
(0.9469932, 0.095791, 0.1901755)
(0.9472154, 0.1002981, 0.1927959)
(0.9454401, 0.1038453, 0.193161)
(0.9464134, 0.1068877, 0.19265)
(0.9476972, 0.1097144, 0.1929118)
(0.9471177, 0.1139454, 0.1940008)
(0.9447454, 0.1168096, 0.1923876)
(0.9436762, 0.1185577, 0.1893031)
(0.9450993, 0.1208948, 0.1870779)
(0.9454329, 0.1245727, 0.187604)
(0.945385, 0.1277106, 0.1892027)
(0.9448456, 0.1299555, 0.1890126)
(0.9433239, 0.1319692, 0.1877208)
(0.942182, 0.1338938, 0.1866052)
(0.9416798, 0.1373239, 0.1876189)
(0.9415851, 0.1408578, 0.1888934)
(0.9417015, 0.1446741, 0.1908204)
(0.9417049, 0.1487422, 0.191962)
(0.9413621, 0.1518467, 0.1917427)
(0.9412727, 0.1548017, 0.1909268)
(0.9405612, 0.1590688, 0.1917836)
(0.9404122, 0.1668759, 0.1955931)
(0.9403552, 0.1743141, 0.19927)
(0.9398203, 0.1837565, 0.2036697)
(0.9391145, 0.1911628, 0.2059343)
(0.93865, 0.1984042, 0.2078196)
(0.9400008, 0.2084955, 0.2119418)
(0.9409121, 0.2176155, 0.2161172)
(0.9411203, 0.2297921, 0.2226082)
(0.9409044, 0.2404662, 0.2274098)
(0.9406719, 0.2515552, 0.2321926)
(0.9401464, 0.2618506, 0.2365092)
(0.9407169, 0.2737792, 0.2425186)
(0.9412212, 0.2850183, 0.2483494)
(0.9433284, 0.2964383, 0.2554996)
(0.9445942, 0.309487, 0.2637272)
(0.94498, 0.3208292, 0.2703228)
(0.9446414, 0.3313884, 0.2767944)
(0.9438521, 0.3418732, 0.2834093)
(0.9430744, 0.3514563, 0.2899594)
(0.9434332, 0.3621427, 0.2975741)
(0.9435501, 0.3747902, 0.3084169)
(0.9408444, 0.3862159, 0.3164413)
(0.9368267, 0.3948715, 0.3215064)
(0.9380114, 0.4036907, 0.3281591)
(0.9400761, 0.4138207, 0.3356003)
(0.9400512, 0.423492, 0.3413309)
(0.9398459, 0.4304076, 0.3431787)
(0.941716, 0.4374184, 0.3454229)
(0.9423994, 0.4456366, 0.34951)
(0.943363, 0.4543552, 0.3537114)
(0.9441158, 0.4619558, 0.3575539)
(0.9454096, 0.4680844, 0.3594183)
(0.9466572, 0.4716012, 0.3564371)
(0.9479736, 0.4765475, 0.3560027)
(0.950798, 0.4810889, 0.3558542)
(0.9531239, 0.4870187, 0.3574885)
(0.9545229, 0.4925861, 0.3591851)
(0.9557244, 0.4967171, 0.3587801)
(0.9564646, 0.4996119, 0.3568246)
(0.9574817, 0.4992318, 0.3526696)
(0.9595596, 0.5004777, 0.3521186)
(0.9606549, 0.502049, 0.3514654)
(0.959448, 0.4999936, 0.3484392)
(0.9555535, 0.4951125, 0.3419017)
(0.9533594, 0.4902257, 0.3361909)
(0.9532738, 0.4903826, 0.3365293)
(0.9525177, 0.4922836, 0.3381687)
(0.9520485, 0.4968638, 0.3419312)
(0.953023, 0.4980384, 0.3410632)
(0.9565437, 0.4960416, 0.3369308)
(0.9611783, 0.4920433, 0.3311629)
(0.9639691, 0.488335, 0.3261339)
(0.9646358, 0.4854137, 0.3208272)
(0.9653926, 0.4826023, 0.3154293)
(0.9645751, 0.4777918, 0.3078431)
(0.964579, 0.4733551, 0.3006885)
(0.96412, 0.4697875, 0.2950056)
(0.9642115, 0.4673865, 0.2904962)
(0.9646094, 0.4659624, 0.2875014)
(0.9654655, 0.4649254, 0.2852787)
(0.9656958, 0.4629663, 0.2815076)
(0.9652794, 0.4602465, 0.2759648)
(0.9660556, 0.4562521, 0.2682838)
(0.9680604, 0.4547693, 0.2606658)
(0.9722552, 0.4538034, 0.257314)
(0.9708652, 0.4558136, 0.2559891)
(0.9676163, 0.4551178, 0.2502429)
(0.9663429, 0.4534738, 0.2452476)
(0.9663378, 0.4521583, 0.2419186)
(0.9653668, 0.4527988, 0.2417931)
(0.964321, 0.4540782, 0.2431431)
(0.9635771, 0.4544287, 0.2433727)
(0.9634498, 0.452433, 0.2417298)
(0.9635994, 0.45048, 0.2398313)
(0.9630606, 0.4475983, 0.2391487)
(0.960919, 0.4475222, 0.2401691)
(0.957759, 0.4495688, 0.2432547)
(0.9572294, 0.4503404, 0.2443256)
(0.958165, 0.450745, 0.2454847)
(0.9596075, 0.4516702, 0.2474979)
(0.9624716, 0.4539084, 0.2513774)
(0.9686766, 0.4627503, 0.2638511)
(0.9684896, 0.466332, 0.2688185)
(0.9577069, 0.4658241, 0.2652797)
(0.9576995, 0.4657532, 0.2648257)
(0.9681144, 0.4690187, 0.2686058)
(0.9714563, 0.4767929, 0.2738195)
(0.9732317, 0.4785771, 0.2747699)
(0.9772801, 0.4762749, 0.2724983)
(0.9789729, 0.4747771, 0.2704825)
(0.9783263, 0.4724207, 0.2687075)
(0.9777409, 0.4708185, 0.2677633)
(0.9745208, 0.4672172, 0.2651455)
(0.973913, 0.4640917, 0.262624)
(0.9738247, 0.4589136, 0.2590101)
(0.974717, 0.4516667, 0.2544002)
(0.9760456, 0.4463065, 0.2511267)
(0.9791169, 0.4407907, 0.247886)
(0.9817833, 0.4354649, 0.2451193)
(0.9833582, 0.4314144, 0.2433515)
(0.9849725, 0.4274388, 0.2417228)
(0.9869147, 0.4222653, 0.2391913)
(0.9878448, 0.4171205, 0.2353198)
(0.9900497, 0.4113165, 0.2297102)
(0.9959129, 0.4020677, 0.2231191)
(0.9959129, 0.4020677, 0.2231191)
(0.993804, 0.3907217, 0.2088142)
(0.9944984, 0.3828237, 0.2002994)
(0.9966623, 0.3748925, 0.1929904)
(0.9975221, 0.3744013, 0.1934517)
(0.9962011, 0.3739541, 0.1929317)
(0.9919001, 0.3710159, 0.1883208)
(0.9896061, 0.3578396, 0.1713343)
(0.9973491, 0.337346, 0.1477371)
(1.005616, 0.3214301, 0.1298573)
(1.012635, 0.3088512, 0.1138081)
(1.012879, 0.3022079, 0.1019922)
(1.001721, 0.3030673, 0.09829829)
(0.9842011, 0.3059888, 0.09488459)
(0.9693343, 0.3056831, 0.08804119)
(0.9522573, 0.3040988, 0.0784668)
(0.9438401, 0.298996, 0.06570031)
(0.9472519, 0.290304, 0.05607584)
(0.9605475, 0.272969, 0.04817146)
(0.9783652, 0.2490146, 0.03941146)
(0.9944266, 0.2321124, 0.03460643)
(1.010093, 0.2220718, 0.04083883)
(1.015606, 0.2138216, 0.05324512)
(1.015069, 0.2039084, 0.06282509)
(1.017406, 0.1933454, 0.06811804)
(1.02121, 0.1816626, 0.06779028)
(1.028966, 0.1657133, 0.0597499)
(1.035541, 0.1520149, 0.0498096)
(1.036079, 0.1440686, 0.04425735)
(1.036167, 0.1362049, 0.03878612)
(1.034911, 0.1282763, 0.03227868)
(1.036013, 0.1187533, 0.02667016)
(1.038713, 0.1111398, 0.02466367)
(1.041806, 0.100818, 0.02245798)
(1.045017, 0.09032513, 0.01993804)
(1.048969, 0.07652535, 0.01897839)
(1.04934, 0.0658688, 0.01826279)
(1.045675, 0.05689526, 0.01709806)
(1.044544, 0.04760089, 0.01322994)
(1.048692, 0.03532296, 0.006498894)
(1.048905, 0.02410084, 0.001858135)
(1.043012, 0.0173731, 6.281234)
(1.03903, 0.01109926, 6.277387)
(1.037235, 0.005913334, 6.272936)
(1.036373, 4.12997E-05, 6.269822)
(1.035803, 6.277282, 6.26836)
(1.037062, 6.269287, 6.266185)
(1.037218, 6.262234, 6.263973)
(1.036836, 6.256568, 6.262587)
(1.037007, 6.251132, 6.261041)
(1.036492, 6.249201, 6.26205)
(1.033855, 6.253169, 6.266401)
(1.032592, 6.253668, 6.267684)
(1.03173, 6.255121, 6.268977)
(1.031647, 6.256433, 6.268987)
(1.031336, 6.258577, 6.270167)
(1.031398, 6.262852, 6.272671)
(1.030398, 6.264493, 6.274285)
(1.028544, 6.267134, 6.275402)
(1.027866, 6.269153, 6.276385)
(1.027361, 6.271593, 6.278482)
(1.024858, 6.275692, 6.281627)
(1.021314, 6.280843, 0.002138125)
(1.017283, 0.003172193, 0.004980264)
(1.014023, 0.007423911, 0.007332187)
(1.009438, 0.01570752, 0.01017973)
(1.008406, 0.02102592, 0.01188067)
(1.007893, 0.02532243, 0.01356996)
(1.008819, 0.02871859, 0.0154602)
(1.008213, 0.03247419, 0.01791536)
(1.003063, 0.03851787, 0.02084243)
(0.9926401, 0.04765458, 0.0224317)
(0.9899754, 0.05178023, 0.0223713)
(0.9950978, 0.05065536, 0.01963188)
(1.001245, 0.05163399, 0.02061051)
(1.0042, 0.05590255, 0.0239596)
(1.006788, 0.06232128, 0.02813856)
(1.004965, 0.06541474, 0.02761919)
(1.002908, 0.06851045, 0.02833764)
(1.002977, 0.07285567, 0.03230064)
(1.000819, 0.0805904, 0.04047759)
(0.9975976, 0.09130842, 0.05273457)
(0.994848, 0.1032967, 0.06689099)
(0.9925487, 0.1142104, 0.07882676)
(0.9926342, 0.1238067, 0.09043802)
(0.9942335, 0.1314136, 0.1016373)
(0.9951116, 0.1397251, 0.112606)
(0.9946144, 0.147717, 0.1222508)
(0.9955854, 0.1530586, 0.1279141)
(0.9959324, 0.1607939, 0.1363702)
(0.9944888, 0.1673473, 0.1448148)
(0.9932978, 0.1725435, 0.1522558)
(0.9920625, 0.1726381, 0.1558774)
(0.9905496, 0.1736333, 0.1605097)
(0.991671, 0.1764306, 0.1692293)
(0.9927809, 0.1825329, 0.1822743)
(0.9925154, 0.1925371, 0.1970843)
(0.9931782, 0.200293, 0.2093724)
