(0.9726974, 6.098481, 0.3584474)
(0.9727687, 6.099537, 0.3579143)
(0.973304, 6.100919, 0.3581595)
(0.9740071, 6.103237, 0.3588861)
(0.9747591, 6.104591, 0.3594451)
(0.9744346, 6.105825, 0.3594759)
(0.9744546, 6.107081, 0.3592217)
(0.9745553, 6.108664, 0.3595527)
(0.9748229, 6.110906, 0.3602226)
(0.9749848, 6.112696, 0.3605798)
(0.9751652, 6.114422, 0.3610599)
(0.9752858, 6.116184, 0.3613459)
(0.9757, 6.11839, 0.3616557)
(0.9754088, 6.120775, 0.362578)
(0.9754621, 6.123396, 0.3637349)
(0.9755512, 6.126246, 0.3651627)
(0.975417, 6.127659, 0.3655051)
(0.9754298, 6.128054, 0.3657267)
(0.9752187, 6.129817, 0.366869)
(0.975264, 6.131277, 0.3679574)
(0.9751537, 6.132799, 0.3690528)
(0.9756722, 6.133575, 0.3693338)
(0.9757819, 6.13331, 0.3689221)
(0.9755064, 6.132732, 0.3683189)
(0.9757661, 6.131961, 0.3679247)
(0.9757678, 6.131812, 0.3680344)
(0.9767041, 6.132102, 0.3693754)
(0.9768554, 6.132576, 0.3703376)
(0.975202, 6.134005, 0.3722021)
(0.9735513, 6.135839, 0.374482)
(0.9730733, 6.137905, 0.3777936)
(0.9741491, 6.137606, 0.3789012)
(0.9755085, 6.13622, 0.3788572)
(0.9755354, 6.135606, 0.3794758)
(0.9754105, 6.134948, 0.3800688)
(0.9748823, 6.134808, 0.380656)
(0.9744835, 6.134269, 0.3812346)
(0.9745197, 6.133858, 0.3817999)
(0.97413, 6.134064, 0.3831216)
(0.974075, 6.134269, 0.3846443)
(0.9743498, 6.134758, 0.3864307)
(0.9752729, 6.134456, 0.3873293)
(0.9763334, 6.134231, 0.3883825)
(0.9765065, 6.134199, 0.3894292)
(0.9767836, 6.135834, 0.3916467)
(0.9773945, 6.138225, 0.3942747)
(0.9780899, 6.139237, 0.395461)
(0.9789644, 6.140138, 0.3968517)
(0.9795227, 6.141708, 0.3990455)
(0.9798096, 6.142437, 0.4000424)
(0.9806612, 6.142969, 0.401017)
(0.9811144, 6.144867, 0.4031223)
(0.9805838, 6.149224, 0.407212)
(0.9800653, 6.15624, 0.4142359)
(0.9800557, 6.159768, 0.4182253)
(0.9815454, 6.161809, 0.4204051)
(0.9829167, 6.162942, 0.4209065)
(0.9825155, 6.166712, 0.4229234)
(0.9781307, 6.178095, 0.4308216)
(0.97616, 6.188411, 0.4390909)
(0.9782602, 6.197609, 0.446294)
(0.9797807, 6.204743, 0.4521861)
(0.981186, 6.209834, 0.4558277)
(0.9818023, 6.214128, 0.4585354)
(0.9814401, 6.220029, 0.462329)
(0.9801206, 6.227707, 0.4670947)
(0.9789096, 6.237442, 0.473626)
(0.9800863, 6.246793, 0.4806547)
(0.9813114, 6.256686, 0.4881415)
(0.9821819, 6.263026, 0.4929089)
(0.9818605, 6.263065, 0.4920823)
(0.9830852, 6.258386, 0.4865454)
(0.984632, 6.259484, 0.486839)
(0.984493, 6.260464, 0.4873243)
(0.9826939, 6.262925, 0.4889059)
(0.9823432, 6.263296, 0.4878018)
(0.983655, 6.26038, 0.4840056)
(0.986791, 6.256999, 0.4790452)
(0.9901059, 6.255728, 0.4766393)
(0.9910706, 6.255514, 0.4752357)
(0.9867204, 6.25589, 0.4742575)
(0.9863721, 6.256671, 0.4740928)
(0.9877485, 6.257701, 0.4745682)
(0.9908428, 6.25662, 0.4729648)
(0.9927998, 6.256529, 0.4721144)
(0.9934468, 6.257253, 0.472331)
(0.9944934, 6.257567, 0.471981)
(0.9962602, 6.256207, 0.4702762)
(0.9975924, 6.254616, 0.4685886)
(0.998098, 6.254677, 0.4697109)
(0.9996767, 6.253897, 0.4690908)
(1.001111, 6.252861, 0.4684799)
(1.001964, 6.250682, 0.4667119)
(1.002815, 6.248438, 0.4647358)
(1.004134, 6.245856, 0.4636529)
(1.004384, 6.243035, 0.4610929)
(1.005166, 6.239461, 0.457625)
(1.006657, 6.237446, 0.4563845)
(1.007697, 6.235455, 0.4557827)
(1.007162, 6.234113, 0.4557827)
(1.006239, 6.230411, 0.4539873)
(1.006135, 6.226004, 0.4509182)
(1.00648, 6.221817, 0.4491663)
(1.005754, 6.221689, 0.4508842)
(1.004861, 6.221487, 0.452994)
(1.002694, 6.219956, 0.4534071)
(1.00046, 6.218047, 0.4527908)
(0.9995326, 6.216109, 0.4521189)
(0.9994852, 6.214498, 0.4518964)
(0.99876, 6.212921, 0.4526345)
(0.9972701, 6.211925, 0.454271)
(0.9946169, 6.209328, 0.4547944)
(0.9919822, 6.206473, 0.4549809)
(0.9900889, 6.20359, 0.4546366)
(0.9881412, 6.201833, 0.454948)
(0.9864065, 6.199917, 0.4552252)
(0.9849579, 6.197214, 0.4544216)
(0.9836627, 6.19551, 0.4551582)
(0.9808831, 6.193837, 0.4555067)
(0.9780734, 6.191572, 0.4554987)
(0.9761137, 6.187438, 0.4536994)
(0.9760926, 6.178949, 0.4459644)
(0.9720885, 6.178224, 0.4487692)
(0.9699323, 6.17751, 0.4509339)
(0.9680092, 6.171803, 0.4461779)
(0.9647253, 6.16488, 0.4408054)
(0.9627503, 6.1638, 0.4415665)
(0.9614123, 6.161694, 0.440264)
(0.9588541, 6.156771, 0.4354147)
(0.9569057, 6.151403, 0.4310824)
(0.9582506, 6.146659, 0.4267165)
(0.9575552, 6.142247, 0.4222265)
(0.9535538, 6.137848, 0.4168737)
(0.949183, 6.133163, 0.411891)
(0.9464351, 6.128077, 0.406107)
(0.944829, 6.12324, 0.4006599)
(0.9471473, 6.112094, 0.3890683)
(0.9438776, 6.103918, 0.3799731)
(0.9401824, 6.096235, 0.3712887)
(0.9387864, 6.082977, 0.3578117)
(0.9360116, 6.073133, 0.348548)
(0.9321159, 6.066226, 0.3414685)
